wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-10-14 00:00:00,42
208.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-10-14 01:00:00,42
45.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-14 02:00:00,42
261.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-10-14 03:00:00,42
195.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-10-14 04:00:00,42
316.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-14 05:00:00,42
292.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-14 06:00:00,42
235.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2016-10-14 07:00:00,42
265.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-14 08:00:00,42
50.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-10-14 09:00:00,42
90.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-10-14 10:00:00,42
56.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-10-14 11:00:00,42
21.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2016-10-14 12:00:00,42
329.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2016-10-14 13:00:00,42
51.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-14 14:00:00,42
201.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-10-14 15:00:00,42
128.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-14 16:00:00,42
155.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-14 17:00:00,42
290.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-10-14 18:00:00,42
264.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-10-14 19:00:00,42
338.0, None, None,0.0, None,2.7, None,1.5, None, None, None,100.0,2016-10-14 20:00:00,42
305.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-10-14 21:00:00,42
322.0, None, None,0.4, None,1.7, None,1.5, None, None, None,100.0,2016-10-14 22:00:00,42
276.0, None, None,0.0, None,4.9, None,1.2, None, None, None,100.0,2016-10-14 23:00:00,42
286.0, None, None,0.0, None,6.1, None,1.1, None, None, None,100.0,2016-10-15 00:00:00,42
296.0, None, None,0.2, None,5.4, None,1.1, None, None, None,100.0,2016-10-15 01:00:00,42
323.0, None, None,0.0, None,2.9, None,0.9, None, None, None,100.0,2016-10-15 02:00:00,42
295.0, None, None,0.0, None,4.6, None,0.7, None, None, None,100.0,2016-10-15 03:00:00,42
312.0, None, None,0.0, None,4.7, None,0.7, None, None, None,100.0,2016-10-15 04:00:00,42
298.0, None, None,0.0, None,7.2, None,0.9, None, None, None,99.0,2016-10-15 05:00:00,42
307.0, None, None,0.0, None,4.1, None,0.7, None, None, None,99.0,2016-10-15 06:00:00,42
301.0, None, None,0.0, None,6.0, None,0.7, None, None, None,99.0,2016-10-15 07:00:00,42
306.0, None, None,0.0, None,5.3, None,0.8, None, None, None,98.0,2016-10-15 08:00:00,42
300.0, None, None,0.0, None,5.1, None,1.4, None, None, None,96.0,2016-10-15 09:00:00,42
279.0, None, None,0.0, None,4.1, None,2.1, None, None, None,94.0,2016-10-15 10:00:00,42
298.0, None, None,0.0, None,7.5, None,2.7, None, None, None,91.0,2016-10-15 11:00:00,42
