wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,4.2, None,5.0, None,4.6, None, None, None,80.0,2016-10-14 00:00:00,42
260.0, None, None,2.2, None,5.6, None,4.0, None, None, None,92.0,2016-10-14 01:00:00,42
356.0, None, None,1.8, None,4.4, None,3.4, None, None, None,90.0,2016-10-14 02:00:00,42
346.0, None, None,0.0, None,5.8, None,3.3, None, None, None,92.0,2016-10-14 03:00:00,42
261.0, None, None,0.0, None,4.1, None,3.0, None, None, None,97.0,2016-10-14 04:00:00,42
46.0, None, None,0.0, None,3.3, None,2.7, None, None, None,94.0,2016-10-14 05:00:00,42
17.0, None, None,0.0, None,1.7, None,2.9, None, None, None,92.0,2016-10-14 06:00:00,42
59.0, None, None,0.0, None,3.6, None,3.3, None, None, None,92.0,2016-10-14 07:00:00,42
250.0, None, None,0.2, None,2.2, None,4.0, None, None, None,94.0,2016-10-14 08:00:00,42
210.0, None, None,0.0, None,3.5, None,5.3, None, None, None,94.0,2016-10-14 09:00:00,42
157.0, None, None,0.2, None,4.7, None,5.4, None, None, None,91.0,2016-10-14 10:00:00,42
276.0, None, None,0.2, None,5.9, None,6.6, None, None, None,93.0,2016-10-14 11:00:00,42
209.0, None, None,0.0, None,3.6, None,6.4, None, None, None,88.0,2016-10-14 12:00:00,42
171.0, None, None,0.0, None,3.9, None,6.7, None, None, None,84.0,2016-10-14 13:00:00,42
262.0, None, None,0.0, None,3.9, None,6.5, None, None, None,88.0,2016-10-14 14:00:00,42
258.0, None, None,0.2, None,3.1, None,6.3, None, None, None,92.0,2016-10-14 15:00:00,42
306.0, None, None,0.4, None,6.0, None,6.2, None, None, None,87.0,2016-10-14 16:00:00,42
320.0, None, None,0.8, None,11.1, None,5.2, None, None, None,88.0,2016-10-14 17:00:00,42
348.0, None, None,1.4, None,7.7, None,4.7, None, None, None,87.0,2016-10-14 18:00:00,42
334.0, None, None,0.4, None,10.0, None,4.4, None, None, None,88.0,2016-10-14 19:00:00,42
317.0, None, None,0.0, None,6.7, None,4.5, None, None, None,88.0,2016-10-14 20:00:00,42
87.0, None, None,0.0, None,3.5, None,4.1, None, None, None,94.0,2016-10-14 21:00:00,42
9.0, None, None,0.0, None,3.5, None,4.2, None, None, None,92.0,2016-10-14 22:00:00,42
119.0, None, None,0.2, None,4.8, None,4.4, None, None, None,91.0,2016-10-14 23:00:00,42
65.0, None, None,0.0, None,2.3, None,4.4, None, None, None,92.0,2016-10-15 00:00:00,42
296.0, None, None,0.0, None,2.9, None,4.3, None, None, None,92.0,2016-10-15 01:00:00,42
310.0, None, None,0.0, None,1.7, None,4.3, None, None, None,92.0,2016-10-15 02:00:00,42
115.0, None, None,0.0, None,2.0, None,4.0, None, None, None,92.0,2016-10-15 03:00:00,42
81.0, None, None,0.0, None,5.1, None,4.2, None, None, None,94.0,2016-10-15 04:00:00,42
3.0, None, None,0.0, None,4.1, None,4.1, None, None, None,95.0,2016-10-15 05:00:00,42
22.0, None, None,0.0, None,4.6, None,3.7, None, None, None,96.0,2016-10-15 06:00:00,42
109.0, None, None,0.0, None,2.7, None,3.8, None, None, None,96.0,2016-10-15 07:00:00,42
