wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,17.7, None,-0.4, None, None, None,100.0,2016-10-14 00:00:00, None,42
117.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-14 01:00:00, None,42
99.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-14 02:00:00, None,42
98.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-10-14 03:00:00, None,42
95.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-10-14 04:00:00, None,42
99.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-10-14 05:00:00, None,42
86.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-10-14 06:00:00, None,42
100.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-10-14 07:00:00, None,42
103.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,99.0,2016-10-14 08:00:00, None,42
101.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,99.0,2016-10-14 09:00:00, None,42
98.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2016-10-14 10:00:00, None,42
101.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,98.0,2016-10-14 11:00:00, None,42
114.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2016-10-14 12:00:00, None,42
108.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2016-10-14 13:00:00, None,42
117.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-14 14:00:00, None,42
113.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-10-14 15:00:00, None,42
111.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2016-10-14 16:00:00, None,42
119.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,99.0,2016-10-14 17:00:00, None,42
121.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,99.0,2016-10-14 18:00:00, None,42
126.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,99.0,2016-10-14 19:00:00, None,42
114.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,99.0,2016-10-14 20:00:00, None,42
141.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,99.0,2016-10-14 21:00:00, None,42
136.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,99.0,2016-10-14 22:00:00, None,42
131.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,99.0,2016-10-14 23:00:00, None,42
133.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,99.0,2016-10-15 00:00:00, None,42
137.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,99.0,2016-10-15 01:00:00, None,42
136.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-10-15 02:00:00, None,42
147.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-10-15 03:00:00, None,42
145.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-10-15 04:00:00, None,42
144.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-10-15 05:00:00, None,42
143.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,99.0,2016-10-15 06:00:00, None,42
152.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-10-15 07:00:00, None,42
151.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,99.0,2016-10-15 08:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,98.0,2016-10-15 09:00:00, None,42
140.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-15 10:00:00, None,42
130.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2016-10-15 11:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2016-10-15 12:00:00, None,42
124.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2016-10-15 13:00:00, None,42
131.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-15 14:00:00, None,42
125.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-10-15 15:00:00, None,42
115.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-10-15 16:00:00, None,42
111.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-10-15 17:00:00, None,42
105.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-10-15 18:00:00, None,42
107.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-10-15 19:00:00, None,42
104.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-10-15 20:00:00, None,42
103.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-10-15 21:00:00, None,42
35.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-10-15 22:00:00, None,42
5.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-15 23:00:00, None,42
1.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-16 00:00:00, None,42
340.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-16 01:00:00, None,42
344.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-10-16 02:00:00, None,42
342.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-10-16 03:00:00, None,42
328.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-10-16 04:00:00, None,42
304.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-10-16 05:00:00, None,42
313.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-10-16 06:00:00, None,42
321.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-10-16 07:00:00, None,42
289.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2016-10-16 08:00:00, None,42
241.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-10-16 09:00:00, None,42
207.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2016-10-16 10:00:00, None,42
191.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,99.0,2016-10-16 11:00:00, None,42
202.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-10-16 12:00:00, None,42
192.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-10-16 13:00:00, None,42
162.0, None, None,2.0, None,0.0, None,-0.1, None, None, None,99.0,2016-10-16 14:00:00, None,42
147.0, None, None,1.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-16 15:00:00, None,42
147.0, None, None,0.4, None,0.0, None,-1.2, None, None, None,100.0,2016-10-16 16:00:00, None,42
144.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-10-16 17:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-10-16 18:00:00, None,42
129.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-16 19:00:00, None,42
124.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-10-16 20:00:00, None,42
122.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-16 21:00:00, None,42
121.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-16 22:00:00, None,42
125.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-10-16 23:00:00, None,42
127.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-10-17 00:00:00, None,42
138.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 01:00:00, None,42
133.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 02:00:00, None,42
138.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 03:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 04:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 05:00:00, None,42
140.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-17 06:00:00, None,42
136.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-10-17 07:00:00, None,42
133.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-10-17 08:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-10-17 09:00:00, None,42
137.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-17 10:00:00, None,42
141.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-10-17 11:00:00, None,42
138.0, None, None,0.2, None,0.0, None,-0.5, None, None, None,100.0,2016-10-17 12:00:00, None,42
140.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-17 13:00:00, None,42
138.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,100.0,2016-10-17 14:00:00, None,42
143.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,100.0,2016-10-17 15:00:00, None,42
146.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-17 16:00:00, None,42
142.0, None, None,0.2, None,0.0, None,-1.2, None, None, None,100.0,2016-10-17 17:00:00, None,42
147.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-10-17 18:00:00, None,42
139.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-10-17 19:00:00, None,42
142.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-17 20:00:00, None,42
143.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-17 21:00:00, None,42
149.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-10-17 22:00:00, None,42
145.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-17 23:00:00, None,42
155.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-10-18 00:00:00, None,42
154.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-10-18 01:00:00, None,42
159.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-10-18 02:00:00, None,42
159.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-18 03:00:00, None,42
164.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-18 04:00:00, None,42
182.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-18 05:00:00, None,42
