wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,3.8, None,6.0, None,8.0, None, None, None,97.0,2016-10-14 00:00:00, None,42
130.0, None, None,1.6, None,9.5, None,7.5, None, None, None,97.0,2016-10-14 01:00:00, None,42
143.0, None, None,2.2, None,10.6, None,7.3, None, None, None,93.0,2016-10-14 02:00:00, None,42
140.0, None, None,0.0, None,17.6, None,7.2, None, None, None,91.0,2016-10-14 03:00:00, None,42
141.0, None, None,0.0, None,21.6, None,8.0, None, None, None,79.0,2016-10-14 04:00:00, None,42
129.0, None, None,0.0, None,20.5, None,7.7, None, None, None,83.0,2016-10-14 05:00:00, None,42
129.0, None, None,0.0, None,28.7, None,9.6, None, None, None,73.0,2016-10-14 06:00:00, None,42
137.0, None, None,0.0, None,29.5, None,9.9, None, None, None,67.0,2016-10-14 07:00:00, None,42
138.0, None, None,0.0, None,21.6, None,8.5, None, None, None,85.0,2016-10-14 08:00:00, None,42
131.0, None, None,0.2, None,22.9, None,10.5, None, None, None,70.0,2016-10-14 09:00:00, None,42
134.0, None, None,0.0, None,27.0, None,11.2, None, None, None,62.0,2016-10-14 10:00:00, None,42
137.0, None, None,0.0, None,31.1, None,11.1, None, None, None,62.0,2016-10-14 11:00:00, None,42
139.0, None, None,0.0, None,31.4, None,11.0, None, None, None,63.0,2016-10-14 12:00:00, None,42
134.0, None, None,0.0, None,23.1, None,10.5, None, None, None,66.0,2016-10-14 13:00:00, None,42
131.0, None, None,0.0, None,20.3, None,9.6, None, None, None,69.0,2016-10-14 14:00:00, None,42
134.0, None, None,1.0, None,18.6, None,7.7, None, None, None,86.0,2016-10-14 15:00:00, None,42
136.0, None, None,1.6, None,23.5, None,6.9, None, None, None,85.0,2016-10-14 16:00:00, None,42
120.0, None, None,1.4, None,23.4, None,7.4, None, None, None,84.0,2016-10-14 17:00:00, None,42
137.0, None, None,0.4, None,22.0, None,6.7, None, None, None,91.0,2016-10-14 18:00:00, None,42
35.0, None, None,0.0, None,6.0, None,6.8, None, None, None,85.0,2016-10-14 19:00:00, None,42
342.0, None, None,0.0, None,5.8, None,7.0, None, None, None,87.0,2016-10-14 20:00:00, None,42
319.0, None, None,0.0, None,4.5, None,6.8, None, None, None,95.0,2016-10-14 21:00:00, None,42
100.0, None, None,0.0, None,6.7, None,6.2, None, None, None,97.0,2016-10-14 22:00:00, None,42
84.0, None, None,0.0, None,3.8, None,6.3, None, None, None,96.0,2016-10-14 23:00:00, None,42
25.0, None, None,0.0, None,6.0, None,7.3, None, None, None,88.0,2016-10-15 00:00:00, None,42
126.0, None, None,0.0, None,6.0, None,8.0, None, None, None,82.0,2016-10-15 01:00:00, None,42
76.0, None, None,0.0, None,6.5, None,7.8, None, None, None,86.0,2016-10-15 02:00:00, None,42
92.0, None, None,0.0, None,11.0, None,8.2, None, None, None,80.0,2016-10-15 03:00:00, None,42
91.0, None, None,0.0, None,7.9, None,8.2, None, None, None,80.0,2016-10-15 04:00:00, None,42
99.0, None, None,0.0, None,6.3, None,7.9, None, None, None,80.0,2016-10-15 05:00:00, None,42
81.0, None, None,0.0, None,7.1, None,7.4, None, None, None,83.0,2016-10-15 06:00:00, None,42
95.0, None, None,0.0, None,6.7, None,7.8, None, None, None,84.0,2016-10-15 07:00:00, None,42
99.0, None, None,0.0, None,6.9, None,7.9, None, None, None,83.0,2016-10-15 08:00:00, None,42
105.0, None, None,0.0, None,9.3, None,8.7, None, None, None,79.0,2016-10-15 09:00:00, None,42
126.0, None, None,0.0, None,10.4, None,9.2, None, None, None,80.0,2016-10-15 10:00:00, None,42
136.0, None, None,0.0, None,8.9, None,9.3, None, None, None,81.0,2016-10-15 11:00:00, None,42
140.0, None, None,0.0, None,5.7, None,9.4, None, None, None,81.0,2016-10-15 12:00:00, None,42
231.0, None, None,0.0, None,2.8, None,9.3, None, None, None,88.0,2016-10-15 13:00:00, None,42
109.0, None, None,1.2, None,5.8, None,8.1, None, None, None,93.0,2016-10-15 14:00:00, None,42
126.0, None, None,3.2, None,4.1, None,7.5, None, None, None,97.0,2016-10-15 15:00:00, None,42
132.0, None, None,3.2, None,6.4, None,7.5, None, None, None,97.0,2016-10-15 16:00:00, None,42
125.0, None, None,0.2, None,9.1, None,7.1, None, None, None,98.0,2016-10-15 17:00:00, None,42
130.0, None, None,0.8, None,7.3, None,6.8, None, None, None,98.0,2016-10-15 18:00:00, None,42
132.0, None, None,1.2, None,7.4, None,6.7, None, None, None,98.0,2016-10-15 19:00:00, None,42
107.0, None, None,3.0, None,13.5, None,6.6, None, None, None,97.0,2016-10-15 20:00:00, None,42
113.0, None, None,1.0, None,17.6, None,6.8, None, None, None,93.0,2016-10-15 21:00:00, None,42
125.0, None, None,1.2, None,18.2, None,6.7, None, None, None,96.0,2016-10-15 22:00:00, None,42
131.0, None, None,0.6, None,24.5, None,8.9, None, None, None,84.0,2016-10-15 23:00:00, None,42
132.0, None, None,0.2, None,31.5, None,9.5, None, None, None,77.0,2016-10-16 00:00:00, None,42
