wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,4.0, None,14.6, None,10.5, None, None, None,93.0,2016-10-14 00:00:00, None,42
77.0, None, None,1.4, None,9.3, None,11.3, None, None, None,90.0,2016-10-14 01:00:00, None,42
82.0, None, None,3.8, None,11.5, None,10.4, None, None, None,92.0,2016-10-14 02:00:00, None,42
122.0, None, None,3.2, None,6.1, None,10.5, None, None, None,90.0,2016-10-14 03:00:00, None,42
27.0, None, None,0.8, None,4.3, None,10.1, None, None, None,96.0,2016-10-14 04:00:00, None,42
104.0, None, None,2.4, None,5.1, None,10.0, None, None, None,95.0,2016-10-14 05:00:00, None,42
59.0, None, None,3.6, None,13.9, None,9.7, None, None, None,90.0,2016-10-14 06:00:00, None,42
51.0, None, None,1.6, None,12.7, None,9.6, None, None, None,90.0,2016-10-14 07:00:00, None,42
55.0, None, None,1.6, None,12.0, None,9.7, None, None, None,92.0,2016-10-14 08:00:00, None,42
50.0, None, None,1.4, None,11.6, None,9.8, None, None, None,89.0,2016-10-14 09:00:00, None,42
45.0, None, None,0.8, None,10.5, None,10.2, None, None, None,91.0,2016-10-14 10:00:00, None,42
33.0, None, None,0.8, None,8.7, None,9.6, None, None, None,95.0,2016-10-14 11:00:00, None,42
32.0, None, None,1.4, None,6.5, None,9.9, None, None, None,95.0,2016-10-14 12:00:00, None,42
342.0, None, None,1.0, None,4.8, None,9.5, None, None, None,96.0,2016-10-14 13:00:00, None,42
300.0, None, None,1.4, None,3.0, None,9.7, None, None, None,97.0,2016-10-14 14:00:00, None,42
267.0, None, None,1.6, None,2.9, None,10.4, None, None, None,97.0,2016-10-14 15:00:00, None,42
256.0, None, None,1.6, None,3.3, None,10.2, None, None, None,97.0,2016-10-14 16:00:00, None,42
86.0, None, None,1.4, None,2.3, None,9.7, None, None, None,97.0,2016-10-14 17:00:00, None,42
16.0, None, None,1.2, None,4.7, None,9.2, None, None, None,98.0,2016-10-14 18:00:00, None,42
69.0, None, None,0.8, None,5.7, None,9.3, None, None, None,96.0,2016-10-14 19:00:00, None,42
56.0, None, None,0.8, None,7.8, None,9.4, None, None, None,96.0,2016-10-14 20:00:00, None,42
50.0, None, None,0.4, None,9.6, None,9.4, None, None, None,96.0,2016-10-14 21:00:00, None,42
10.0, None, None,0.4, None,8.7, None,9.5, None, None, None,96.0,2016-10-14 22:00:00, None,42
53.0, None, None,0.2, None,8.0, None,9.8, None, None, None,94.0,2016-10-14 23:00:00, None,42
32.0, None, None,0.0, None,8.9, None,9.5, None, None, None,95.0,2016-10-15 00:00:00, None,42
27.0, None, None,0.2, None,8.5, None,9.6, None, None, None,94.0,2016-10-15 01:00:00, None,42
18.0, None, None,0.0, None,7.9, None,9.6, None, None, None,95.0,2016-10-15 02:00:00, None,42
46.0, None, None,0.0, None,8.5, None,9.7, None, None, None,94.0,2016-10-15 03:00:00, None,42
34.0, None, None,0.0, None,12.7, None,9.8, None, None, None,92.0,2016-10-15 04:00:00, None,42
42.0, None, None,0.2, None,12.7, None,9.5, None, None, None,94.0,2016-10-15 05:00:00, None,42
39.0, None, None,0.0, None,7.2, None,9.4, None, None, None,95.0,2016-10-15 06:00:00, None,42
20.0, None, None,0.0, None,9.2, None,9.3, None, None, None,95.0,2016-10-15 07:00:00, None,42
20.0, None, None,0.2, None,7.7, None,9.5, None, None, None,93.0,2016-10-15 08:00:00, None,42
52.0, None, None,0.0, None,7.6, None,10.5, None, None, None,90.0,2016-10-15 09:00:00, None,42
37.0, None, None,0.0, None,9.4, None,10.8, None, None, None,86.0,2016-10-15 10:00:00, None,42
51.0, None, None,0.0, None,6.8, None,10.8, None, None, None,87.0,2016-10-15 11:00:00, None,42
293.0, None, None,0.0, None,4.0, None,10.7, None, None, None,90.0,2016-10-15 12:00:00, None,42
290.0, None, None,0.0, None,2.1, None,10.4, None, None, None,96.0,2016-10-15 13:00:00, None,42
170.0, None, None,0.2, None,1.7, None,9.9, None, None, None,97.0,2016-10-15 14:00:00, None,42
108.0, None, None,0.6, None,2.5, None,9.1, None, None, None,97.0,2016-10-15 15:00:00, None,42
259.0, None, None,0.8, None,0.0, None,9.1, None, None, None,97.0,2016-10-15 16:00:00, None,42
254.0, None, None,1.0, None,2.7, None,8.8, None, None, None,98.0,2016-10-15 17:00:00, None,42
38.0, None, None,1.0, None,8.1, None,9.0, None, None, None,98.0,2016-10-15 18:00:00, None,42
35.0, None, None,1.4, None,5.5, None,9.2, None, None, None,96.0,2016-10-15 19:00:00, None,42
306.0, None, None,3.4, None,4.7, None,9.0, None, None, None,98.0,2016-10-15 20:00:00, None,42
44.0, None, None,5.4, None,8.9, None,9.4, None, None, None,95.0,2016-10-15 21:00:00, None,42
65.0, None, None,10.0, None,8.3, None,9.0, None, None, None,95.0,2016-10-15 22:00:00, None,42
337.0, None, None,7.0, None,6.0, None,9.1, None, None, None,97.0,2016-10-15 23:00:00, None,42
19.0, None, None,3.2, None,5.5, None,8.9, None, None, None,98.0,2016-10-16 00:00:00, None,42
59.0, None, None,0.4, None,7.5, None,9.5, None, None, None,94.0,2016-10-16 01:00:00, None,42
48.0, None, None,0.2, None,6.3, None,9.5, None, None, None,95.0,2016-10-16 02:00:00, None,42
47.0, None, None,0.0, None,10.9, None,10.2, None, None, None,88.0,2016-10-16 03:00:00, None,42
85.0, None, None,0.0, None,5.3, None,10.0, None, None, None,89.0,2016-10-16 04:00:00, None,42
69.0, None, None,0.0, None,6.6, None,10.3, None, None, None,87.0,2016-10-16 05:00:00, None,42
44.0, None, None,0.0, None,10.4, None,10.1, None, None, None,88.0,2016-10-16 06:00:00, None,42
27.0, None, None,0.4, None,10.3, None,9.5, None, None, None,93.0,2016-10-16 07:00:00, None,42
51.0, None, None,1.4, None,10.6, None,9.2, None, None, None,94.0,2016-10-16 08:00:00, None,42
58.0, None, None,2.8, None,11.3, None,9.2, None, None, None,93.0,2016-10-16 09:00:00, None,42
60.0, None, None,2.2, None,12.1, None,9.7, None, None, None,91.0,2016-10-16 10:00:00, None,42
55.0, None, None,1.6, None,14.2, None,9.6, None, None, None,92.0,2016-10-16 11:00:00, None,42
60.0, None, None,1.4, None,13.6, None,10.3, None, None, None,93.0,2016-10-16 12:00:00, None,42
53.0, None, None,1.4, None,11.0, None,10.8, None, None, None,91.0,2016-10-16 13:00:00, None,42
51.0, None, None,0.8, None,12.4, None,10.3, None, None, None,92.0,2016-10-16 14:00:00, None,42
45.0, None, None,1.0, None,11.6, None,10.7, None, None, None,91.0,2016-10-16 15:00:00, None,42
32.0, None, None,0.6, None,8.3, None,10.7, None, None, None,89.0,2016-10-16 16:00:00, None,42
65.0, None, None,0.2, None,9.3, None,9.9, None, None, None,93.0,2016-10-16 17:00:00, None,42
45.0, None, None,0.4, None,8.7, None,9.4, None, None, None,95.0,2016-10-16 18:00:00, None,42
66.0, None, None,0.2, None,5.0, None,9.3, None, None, None,94.0,2016-10-16 19:00:00, None,42
36.0, None, None,0.2, None,7.8, None,9.2, None, None, None,95.0,2016-10-16 20:00:00, None,42
68.0, None, None,0.0, None,6.8, None,9.1, None, None, None,95.0,2016-10-16 21:00:00, None,42
87.0, None, None,0.0, None,7.1, None,9.2, None, None, None,94.0,2016-10-16 22:00:00, None,42
74.0, None, None,0.0, None,4.7, None,9.2, None, None, None,92.0,2016-10-16 23:00:00, None,42
56.0, None, None,0.0, None,4.9, None,9.3, None, None, None,94.0,2016-10-17 00:00:00, None,42
47.0, None, None,0.0, None,3.8, None,9.1, None, None, None,96.0,2016-10-17 01:00:00, None,42
60.0, None, None,0.2, None,3.3, None,9.1, None, None, None,96.0,2016-10-17 02:00:00, None,42
255.0, None, None,0.2, None,2.2, None,8.9, None, None, None,98.0,2016-10-17 03:00:00, None,42
77.0, None, None,0.2, None,0.0, None,8.6, None, None, None,98.0,2016-10-17 04:00:00, None,42
331.0, None, None,0.2, None,2.3, None,8.7, None, None, None,98.0,2016-10-17 05:00:00, None,42
2.0, None, None,0.2, None,1.6, None,8.8, None, None, None,99.0,2016-10-17 06:00:00, None,42
326.0, None, None,0.2, None,1.6, None,8.5, None, None, None,99.0,2016-10-17 07:00:00, None,42
274.0, None, None,0.4, None,1.7, None,8.8, None, None, None,99.0,2016-10-17 08:00:00, None,42
30.0, None, None,0.2, None,2.4, None,9.7, None, None, None,98.0,2016-10-17 09:00:00, None,42
23.0, None, None,0.2, None,4.6, None,10.3, None, None, None,97.0,2016-10-17 10:00:00, None,42
49.0, None, None,0.2, None,7.6, None,10.4, None, None, None,95.0,2016-10-17 11:00:00, None,42
31.0, None, None,0.2, None,6.6, None,10.6, None, None, None,94.0,2016-10-17 12:00:00, None,42
44.0, None, None,0.2, None,7.3, None,11.1, None, None, None,95.0,2016-10-17 13:00:00, None,42
44.0, None, None,0.2, None,6.4, None,10.6, None, None, None,95.0,2016-10-17 14:00:00, None,42
41.0, None, None,0.0, None,8.6, None,10.3, None, None, None,95.0,2016-10-17 15:00:00, None,42
37.0, None, None,0.2, None,10.2, None,10.3, None, None, None,94.0,2016-10-17 16:00:00, None,42
38.0, None, None,0.2, None,7.6, None,9.9, None, None, None,94.0,2016-10-17 17:00:00, None,42
37.0, None, None,0.0, None,10.2, None,9.6, None, None, None,96.0,2016-10-17 18:00:00, None,42
38.0, None, None,0.2, None,9.5, None,9.5, None, None, None,95.0,2016-10-17 19:00:00, None,42
33.0, None, None,0.2, None,10.6, None,9.4, None, None, None,95.0,2016-10-17 20:00:00, None,42
23.0, None, None,0.0, None,8.1, None,9.3, None, None, None,96.0,2016-10-17 21:00:00, None,42
36.0, None, None,0.2, None,8.8, None,9.5, None, None, None,96.0,2016-10-17 22:00:00, None,42
