wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,94.0,2016-10-14 00:00:00, None,42
195.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,92.0,2016-10-14 01:00:00, None,42
96.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,92.0,2016-10-14 02:00:00, None,42
143.0, None, None,0.0, None,11.5, None,-0.5, None, None, None,83.0,2016-10-14 03:00:00, None,42
315.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,85.0,2016-10-14 04:00:00, None,42
293.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,87.0,2016-10-14 05:00:00, None,42
326.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,93.0,2016-10-14 06:00:00, None,42
5.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,93.0,2016-10-14 07:00:00, None,42
253.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,84.0,2016-10-14 08:00:00, None,42
331.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,84.0,2016-10-14 09:00:00, None,42
207.0, None, None,0.0, None,4.0, None,0.7, None, None, None,75.0,2016-10-14 10:00:00, None,42
193.0, None, None,0.2, None,2.4, None,0.2, None, None, None,81.0,2016-10-14 11:00:00, None,42
170.0, None, None,0.6, None,8.1, None,0.0, None, None, None,76.0,2016-10-14 12:00:00, None,42
142.0, None, None,0.4, None,11.6, None,-0.3, None, None, None,79.0,2016-10-14 13:00:00, None,42
149.0, None, None,0.4, None,11.9, None,-0.5, None, None, None,84.0,2016-10-14 14:00:00, None,42
158.0, None, None,0.2, None,12.7, None,0.0, None, None, None,83.0,2016-10-14 15:00:00, None,42
171.0, None, None,0.4, None,11.9, None,-0.9, None, None, None,84.0,2016-10-14 16:00:00, None,42
169.0, None, None,0.0, None,8.7, None,-1.4, None, None, None,83.0,2016-10-14 17:00:00, None,42
138.0, None, None,0.0, None,6.6, None,-1.8, None, None, None,85.0,2016-10-14 18:00:00, None,42
166.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,90.0,2016-10-14 19:00:00, None,42
151.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,92.0,2016-10-14 20:00:00, None,42
115.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,93.0,2016-10-14 21:00:00, None,42
113.0, None, None,0.0, None,7.3, None,-2.6, None, None, None,89.0,2016-10-14 22:00:00, None,42
99.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,90.0,2016-10-14 23:00:00, None,42
119.0, None, None,0.0, None,8.8, None,-3.0, None, None, None,84.0,2016-10-15 00:00:00, None,42
118.0, None, None,0.0, None,6.4, None,-3.0, None, None, None,83.0,2016-10-15 01:00:00, None,42
125.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,81.0,2016-10-15 02:00:00, None,42
117.0, None, None,0.0, None,6.7, None,-3.0, None, None, None,80.0,2016-10-15 03:00:00, None,42
86.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,85.0,2016-10-15 04:00:00, None,42
122.0, None, None,0.0, None,8.4, None,-2.8, None, None, None,80.0,2016-10-15 05:00:00, None,42
112.0, None, None,0.0, None,13.5, None,-2.6, None, None, None,77.0,2016-10-15 06:00:00, None,42
118.0, None, None,0.0, None,11.2, None,-2.7, None, None, None,78.0,2016-10-15 07:00:00, None,42
124.0, None, None,0.0, None,14.9, None,-2.3, None, None, None,74.0,2016-10-15 08:00:00, None,42
153.0, None, None,0.0, None,14.1, None,-2.1, None, None, None,75.0,2016-10-15 09:00:00, None,42
137.0, None, None,0.0, None,12.5, None,-1.6, None, None, None,75.0,2016-10-15 10:00:00, None,42
124.0, None, None,0.0, None,13.2, None,-1.4, None, None, None,73.0,2016-10-15 11:00:00, None,42
119.0, None, None,0.0, None,12.5, None,-0.8, None, None, None,74.0,2016-10-15 12:00:00, None,42
119.0, None, None,0.0, None,14.5, None,-0.5, None, None, None,71.0,2016-10-15 13:00:00, None,42
133.0, None, None,0.2, None,11.8, None,-0.2, None, None, None,72.0,2016-10-15 14:00:00, None,42
164.0, None, None,0.4, None,6.9, None,0.4, None, None, None,71.0,2016-10-15 15:00:00, None,42
93.0, None, None,0.6, None,1.8, None,0.0, None, None, None,75.0,2016-10-15 16:00:00, None,42
134.0, None, None,0.4, None,4.0, None,-0.7, None, None, None,80.0,2016-10-15 17:00:00, None,42
160.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,85.0,2016-10-15 18:00:00, None,42
120.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,87.0,2016-10-15 19:00:00, None,42
278.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,83.0,2016-10-15 20:00:00, None,42
257.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,82.0,2016-10-15 21:00:00, None,42
275.0, None, None,0.0, None,4.6, None,-1.6, None, None, None,84.0,2016-10-15 22:00:00, None,42
34.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,90.0,2016-10-15 23:00:00, None,42
41.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,91.0,2016-10-16 00:00:00, None,42
250.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,87.0,2016-10-16 01:00:00, None,42
345.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,91.0,2016-10-16 02:00:00, None,42
359.0, None, None,0.0, None,6.9, None,-4.2, None, None, None,90.0,2016-10-16 03:00:00, None,42
358.0, None, None,0.0, None,7.1, None,-4.6, None, None, None,89.0,2016-10-16 04:00:00, None,42
346.0, None, None,0.0, None,7.8, None,-5.1, None, None, None,87.0,2016-10-16 05:00:00, None,42
11.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,89.0,2016-10-16 06:00:00, None,42
60.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,90.0,2016-10-16 07:00:00, None,42
352.0, None, None,0.0, None,6.6, None,-4.7, None, None, None,86.0,2016-10-16 08:00:00, None,42
199.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,81.0,2016-10-16 09:00:00, None,42
183.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,70.0,2016-10-16 10:00:00, None,42
143.0, None, None,0.0, None,4.9, None,0.6, None, None, None,69.0,2016-10-16 11:00:00, None,42
154.0, None, None,0.0, None,10.8, None,1.6, None, None, None,67.0,2016-10-16 12:00:00, None,42
181.0, None, None,3.8, None,6.3, None,2.2, None, None, None,66.0,2016-10-16 13:00:00, None,42
166.0, None, None,0.4, None,6.6, None,3.0, None, None, None,66.0,2016-10-16 14:00:00, None,42
191.0, None, None,0.0, None,7.3, None,2.3, None, None, None,71.0,2016-10-16 15:00:00, None,42
170.0, None, None,0.0, None,5.3, None,2.1, None, None, None,74.0,2016-10-16 16:00:00, None,42
141.0, None, None,0.0, None,5.6, None,1.0, None, None, None,80.0,2016-10-16 17:00:00, None,42
132.0, None, None,0.0, None,8.0, None,0.7, None, None, None,78.0,2016-10-16 18:00:00, None,42
108.0, None, None,0.0, None,7.6, None,0.8, None, None, None,78.0,2016-10-16 19:00:00, None,42
109.0, None, None,0.0, None,7.3, None,0.8, None, None, None,79.0,2016-10-16 20:00:00, None,42
114.0, None, None,0.0, None,10.0, None,1.0, None, None, None,78.0,2016-10-16 21:00:00, None,42
137.0, None, None,0.0, None,8.4, None,0.8, None, None, None,80.0,2016-10-16 22:00:00, None,42
132.0, None, None,0.0, None,7.2, None,0.9, None, None, None,79.0,2016-10-16 23:00:00, None,42
166.0, None, None,0.0, None,6.7, None,0.6, None, None, None,83.0,2016-10-17 00:00:00, None,42
167.0, None, None,0.0, None,6.0, None,0.4, None, None, None,84.0,2016-10-17 01:00:00, None,42
115.0, None, None,0.0, None,13.5, None,1.5, None, None, None,72.0,2016-10-17 02:00:00, None,42
143.0, None, None,0.0, None,8.4, None,1.4, None, None, None,74.0,2016-10-17 03:00:00, None,42
166.0, None, None,0.0, None,5.1, None,0.8, None, None, None,77.0,2016-10-17 04:00:00, None,42
211.0, None, None,0.0, None,6.8, None,0.6, None, None, None,79.0,2016-10-17 05:00:00, None,42
194.0, None, None,0.0, None,3.9, None,0.2, None, None, None,80.0,2016-10-17 06:00:00, None,42
142.0, None, None,0.0, None,11.0, None,1.1, None, None, None,71.0,2016-10-17 07:00:00, None,42
164.0, None, None,0.0, None,7.1, None,0.6, None, None, None,78.0,2016-10-17 08:00:00, None,42
166.0, None, None,0.0, None,4.3, None,1.1, None, None, None,76.0,2016-10-17 09:00:00, None,42
162.0, None, None,0.0, None,4.9, None,1.9, None, None, None,75.0,2016-10-17 10:00:00, None,42
132.0, None, None,0.0, None,7.3, None,2.7, None, None, None,66.0,2016-10-17 11:00:00, None,42
144.0, None, None,0.0, None,10.8, None,3.1, None, None, None,65.0,2016-10-17 12:00:00, None,42
136.0, None, None,0.0, None,8.8, None,3.0, None, None, None,68.0,2016-10-17 13:00:00, None,42
134.0, None, None,0.0, None,7.7, None,2.6, None, None, None,68.0,2016-10-17 14:00:00, None,42
131.0, None, None,0.0, None,8.1, None,2.2, None, None, None,71.0,2016-10-17 15:00:00, None,42
156.0, None, None,0.0, None,5.7, None,1.8, None, None, None,76.0,2016-10-17 16:00:00, None,42
71.0, None, None,0.0, None,3.6, None,1.1, None, None, None,82.0,2016-10-17 17:00:00, None,42
84.0, None, None,0.0, None,4.5, None,0.3, None, None, None,82.0,2016-10-17 18:00:00, None,42
73.0, None, None,0.0, None,2.6, None,0.4, None, None, None,83.0,2016-10-17 19:00:00, None,42
96.0, None, None,0.0, None,1.6, None,0.2, None, None, None,84.0,2016-10-17 20:00:00, None,42
114.0, None, None,0.0, None,2.4, None,0.0, None, None, None,86.0,2016-10-17 21:00:00, None,42
137.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,84.0,2016-10-17 22:00:00, None,42
65.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,89.0,2016-10-17 23:00:00, None,42
134.0, None, None,0.0, None,3.2, None,0.0, None, None, None,82.0,2016-10-18 00:00:00, None,42
84.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,88.0,2016-10-18 01:00:00, None,42
62.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,88.0,2016-10-18 02:00:00, None,42
87.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,86.0,2016-10-18 03:00:00, None,42
121.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,85.0,2016-10-18 04:00:00, None,42
320.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,86.0,2016-10-18 05:00:00, None,42
324.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,84.0,2016-10-18 06:00:00, None,42
143.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,85.0,2016-10-18 07:00:00, None,42
219.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,87.0,2016-10-18 08:00:00, None,42
200.0, None, None,0.0, None,4.1, None,0.2, None, None, None,79.0,2016-10-18 09:00:00, None,42
71.0, None, None,0.0, None,3.8, None,1.4, None, None, None,73.0,2016-10-18 10:00:00, None,42
174.0, None, None,0.0, None,6.5, None,1.9, None, None, None,67.0,2016-10-18 11:00:00, None,42
141.0, None, None,0.0, None,5.0, None,2.2, None, None, None,71.0,2016-10-18 12:00:00, None,42
152.0, None, None,0.0, None,4.2, None,3.0, None, None, None,69.0,2016-10-18 13:00:00, None,42
185.0, None, None,0.0, None,8.2, None,4.2, None, None, None,66.0,2016-10-18 14:00:00, None,42
116.0, None, None,0.0, None,8.9, None,3.0, None, None, None,71.0,2016-10-18 15:00:00, None,42
116.0, None, None,0.0, None,12.8, None,2.4, None, None, None,74.0,2016-10-18 16:00:00, None,42
112.0, None, None,0.0, None,7.2, None,2.0, None, None, None,78.0,2016-10-18 17:00:00, None,42
90.0, None, None,0.0, None,10.9, None,1.8, None, None, None,78.0,2016-10-18 18:00:00, None,42
99.0, None, None,0.0, None,9.0, None,1.7, None, None, None,79.0,2016-10-18 19:00:00, None,42
98.0, None, None,0.0, None,10.2, None,2.0, None, None, None,79.0,2016-10-18 20:00:00, None,42
116.0, None, None,0.0, None,12.2, None,2.3, None, None, None,79.0,2016-10-18 21:00:00, None,42
113.0, None, None,0.0, None,12.3, None,2.4, None, None, None,80.0,2016-10-18 22:00:00, None,42
123.0, None, None,0.0, None,9.8, None,2.3, None, None, None,80.0,2016-10-18 23:00:00, None,42
127.0, None, None,0.0, None,10.0, None,2.3, None, None, None,82.0,2016-10-19 00:00:00, None,42
110.0, None, None,0.0, None,13.9, None,2.4, None, None, None,82.0,2016-10-19 01:00:00, None,42
133.0, None, None,0.0, None,12.6, None,2.4, None, None, None,83.0,2016-10-19 02:00:00, None,42
95.0, None, None,0.0, None,18.4, None,2.7, None, None, None,82.0,2016-10-19 03:00:00, None,42
99.0, None, None,0.0, None,20.1, None,2.6, None, None, None,84.0,2016-10-19 04:00:00, None,42
93.0, None, None,0.0, None,16.5, None,2.7, None, None, None,83.0,2016-10-19 05:00:00, None,42
138.0, None, None,0.0, None,13.7, None,2.5, None, None, None,85.0,2016-10-19 06:00:00, None,42
113.0, None, None,0.0, None,13.1, None,2.3, None, None, None,87.0,2016-10-19 07:00:00, None,42
117.0, None, None,0.0, None,20.3, None,2.5, None, None, None,86.0,2016-10-19 08:00:00, None,42
119.0, None, None,0.0, None,18.6, None,2.8, None, None, None,83.0,2016-10-19 09:00:00, None,42
97.0, None, None,0.0, None,16.9, None,2.8, None, None, None,83.0,2016-10-19 10:00:00, None,42
124.0, None, None,0.2, None,15.4, None,2.5, None, None, None,89.0,2016-10-19 11:00:00, None,42
106.0, None, None,0.6, None,13.0, None,1.8, None, None, None,92.0,2016-10-19 12:00:00, None,42
110.0, None, None,1.0, None,16.7, None,1.8, None, None, None,91.0,2016-10-19 13:00:00, None,42
114.0, None, None,0.4, None,18.9, None,1.8, None, None, None,91.0,2016-10-19 14:00:00, None,42
125.0, None, None,0.2, None,19.0, None,1.9, None, None, None,90.0,2016-10-19 15:00:00, None,42
97.0, None, None,0.0, None,18.5, None,2.1, None, None, None,91.0,2016-10-19 16:00:00, None,42
87.0, None, None,0.0, None,16.3, None,2.0, None, None, None,91.0,2016-10-19 17:00:00, None,42
113.0, None, None,0.0, None,19.2, None,2.1, None, None, None,90.0,2016-10-19 18:00:00, None,42
135.0, None, None,0.0, None,16.9, None,2.1, None, None, None,90.0,2016-10-19 19:00:00, None,42
44.0, None, None,0.0, None,9.8, None,2.2, None, None, None,90.0,2016-10-19 20:00:00, None,42
111.0, None, None,0.0, None,12.0, None,2.5, None, None, None,90.0,2016-10-19 21:00:00, None,42
