wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-14 00:00:00,42
194.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-14 01:00:00,42
171.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-10-14 02:00:00,42
168.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-10-14 03:00:00,42
170.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-14 04:00:00,42
158.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-14 05:00:00,42
182.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-10-14 06:00:00,42
209.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-14 07:00:00,42
169.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-14 08:00:00,42
205.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-10-14 09:00:00,42
175.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2016-10-14 10:00:00,42
155.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2016-10-14 11:00:00,42
240.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-10-14 12:00:00,42
213.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-14 13:00:00,42
164.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-14 14:00:00,42
171.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-14 15:00:00,42
147.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-14 16:00:00,42
148.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-14 17:00:00,42
145.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-14 18:00:00,42
154.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-14 19:00:00,42
163.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-10-14 20:00:00,42
149.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-14 21:00:00,42
147.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-14 22:00:00,42
190.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-14 23:00:00,42
143.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-10-15 00:00:00,42
143.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-15 01:00:00,42
183.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,98.0,2016-10-15 02:00:00,42
215.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-10-15 03:00:00,42
219.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2016-10-15 04:00:00,42
229.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2016-10-15 05:00:00,42
247.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-10-15 06:00:00,42
212.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2016-10-15 07:00:00,42
231.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2016-10-15 08:00:00,42
208.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-10-15 09:00:00,42
191.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-10-15 10:00:00,42
187.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-15 11:00:00,42
186.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-15 12:00:00,42
187.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-15 13:00:00,42
215.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-10-15 14:00:00,42
229.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-10-15 15:00:00,42
233.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-10-15 16:00:00,42
