wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,16.0, None,-3.0, None, None, None,79.0,2016-10-14 00:00:00,42
29.0, None, None,0.0, None,15.4, None,-3.0, None, None, None,78.0,2016-10-14 01:00:00,42
26.0, None, None,0.0, None,12.5, None,-2.6, None, None, None,76.0,2016-10-14 02:00:00,42
43.0, None, None,0.0, None,14.9, None,-2.2, None, None, None,73.0,2016-10-14 03:00:00,42
55.0, None, None,0.0, None,18.6, None,-2.1, None, None, None,72.0,2016-10-14 04:00:00,42
48.0, None, None,0.0, None,20.1, None,-2.0, None, None, None,70.0,2016-10-14 05:00:00,42
43.0, None, None,0.0, None,20.1, None,-1.9, None, None, None,69.0,2016-10-14 06:00:00,42
39.0, None, None,0.0, None,22.2, None,-2.3, None, None, None,71.0,2016-10-14 07:00:00,42
41.0, None, None,0.0, None,20.3, None,-2.8, None, None, None,77.0,2016-10-14 08:00:00,42
46.0, None, None,0.0, None,22.3, None,-3.7, None, None, None,86.0,2016-10-14 09:00:00,42
41.0, None, None,0.0, None,20.9, None,-3.6, None, None, None,84.0,2016-10-14 10:00:00,42
41.0, None, None,0.0, None,19.4, None,-3.5, None, None, None,84.0,2016-10-14 11:00:00,42
40.0, None, None,0.0, None,21.9, None,-3.7, None, None, None,84.0,2016-10-14 12:00:00,42
49.0, None, None,0.0, None,20.0, None,-3.8, None, None, None,86.0,2016-10-14 13:00:00,42
42.0, None, None,0.0, None,17.5, None,-3.7, None, None, None,84.0,2016-10-14 14:00:00,42
53.0, None, None,0.0, None,15.7, None,-3.6, None, None, None,79.0,2016-10-14 15:00:00,42
38.0, None, None,0.0, None,16.7, None,-3.7, None, None, None,80.0,2016-10-14 16:00:00,42
44.0, None, None,0.0, None,15.7, None,-3.9, None, None, None,81.0,2016-10-14 17:00:00,42
41.0, None, None,0.0, None,17.4, None,-4.0, None, None, None,78.0,2016-10-14 18:00:00,42
44.0, None, None,0.0, None,14.3, None,-3.6, None, None, None,74.0,2016-10-14 19:00:00,42
51.0, None, None,0.0, None,14.2, None,-3.3, None, None, None,71.0,2016-10-14 20:00:00,42
54.0, None, None,0.0, None,11.8, None,-3.2, None, None, None,70.0,2016-10-14 21:00:00,42
66.0, None, None,0.0, None,10.1, None,-3.1, None, None, None,70.0,2016-10-14 22:00:00,42
53.0, None, None,0.0, None,9.3, None,-2.9, None, None, None,70.0,2016-10-14 23:00:00,42
59.0, None, None,0.0, None,6.4, None,-2.9, None, None, None,71.0,2016-10-15 00:00:00,42
66.0, None, None,0.0, None,7.6, None,-2.9, None, None, None,72.0,2016-10-15 01:00:00,42
277.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,80.0,2016-10-15 02:00:00,42
125.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,86.0,2016-10-15 03:00:00,42
51.0, None, None,0.0, None,7.7, None,-3.5, None, None, None,83.0,2016-10-15 04:00:00,42
90.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,84.0,2016-10-15 05:00:00,42
94.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,85.0,2016-10-15 06:00:00,42
272.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,86.0,2016-10-15 07:00:00,42
245.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,84.0,2016-10-15 08:00:00,42
119.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,80.0,2016-10-15 09:00:00,42
82.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,76.0,2016-10-15 10:00:00,42
195.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,76.0,2016-10-15 11:00:00,42
213.0, None, None,0.0, None,3.6, None,0.0, None, None, None,74.0,2016-10-15 12:00:00,42
154.0, None, None,0.0, None,1.9, None,0.1, None, None, None,76.0,2016-10-15 13:00:00,42
156.0, None, None,2.2, None,1.7, None,0.6, None, None, None,77.0,2016-10-15 14:00:00,42
328.0, None, None,1.4, None,0.0, None,0.9, None, None, None,78.0,2016-10-15 15:00:00,42
275.0, None, None,1.0, None,1.9, None,0.8, None, None, None,79.0,2016-10-15 16:00:00,42
129.0, None, None,0.4, None,2.2, None,-0.1, None, None, None,86.0,2016-10-15 17:00:00,42
335.0, None, None,0.2, None,0.0, None,-1.5, None, None, None,88.0,2016-10-15 18:00:00,42
326.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2016-10-15 19:00:00,42
275.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,89.0,2016-10-15 20:00:00,42
270.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,89.0,2016-10-15 21:00:00,42
321.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,87.0,2016-10-15 22:00:00,42
296.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,87.0,2016-10-15 23:00:00,42
259.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,87.0,2016-10-16 00:00:00,42
267.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,87.0,2016-10-16 01:00:00,42
41.0, None, None,0.0, None,12.5, None,-0.6, None, None, None,89.0,2016-10-16 02:00:00,42
40.0, None, None,0.0, None,13.6, None,-0.8, None, None, None,88.0,2016-10-16 03:00:00,42
43.0, None, None,0.0, None,12.1, None,-1.1, None, None, None,88.0,2016-10-16 04:00:00,42
42.0, None, None,0.0, None,12.5, None,-1.1, None, None, None,87.0,2016-10-16 05:00:00,42
49.0, None, None,0.0, None,11.1, None,-1.1, None, None, None,88.0,2016-10-16 06:00:00,42
45.0, None, None,0.0, None,9.5, None,-1.0, None, None, None,86.0,2016-10-16 07:00:00,42
55.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,87.0,2016-10-16 08:00:00,42
98.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,87.0,2016-10-16 09:00:00,42
112.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,86.0,2016-10-16 10:00:00,42
71.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,87.0,2016-10-16 11:00:00,42
73.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,86.0,2016-10-16 12:00:00,42
43.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,88.0,2016-10-16 13:00:00,42
37.0, None, None,0.4, None,7.7, None,-0.2, None, None, None,88.0,2016-10-16 14:00:00,42
42.0, None, None,0.2, None,7.1, None,0.0, None, None, None,88.0,2016-10-16 15:00:00,42
37.0, None, None,0.4, None,6.7, None,0.0, None, None, None,87.0,2016-10-16 16:00:00,42
23.0, None, None,0.2, None,5.5, None,-0.3, None, None, None,87.0,2016-10-16 17:00:00,42
351.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,88.0,2016-10-16 18:00:00,42
25.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,88.0,2016-10-16 19:00:00,42
276.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,90.0,2016-10-16 20:00:00,42
310.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,88.0,2016-10-16 21:00:00,42
67.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,87.0,2016-10-16 22:00:00,42
257.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-10-16 23:00:00,42
245.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,90.0,2016-10-17 00:00:00,42
260.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,90.0,2016-10-17 01:00:00,42
275.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,90.0,2016-10-17 02:00:00,42
16.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,84.0,2016-10-17 03:00:00,42
31.0, None, None,0.0, None,6.6, None,-1.0, None, None, None,84.0,2016-10-17 04:00:00,42
43.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,81.0,2016-10-17 05:00:00,42
294.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,85.0,2016-10-17 06:00:00,42
334.0, None, None,0.0, None,4.1, None,-1.2, None, None, None,87.0,2016-10-17 07:00:00,42
129.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,81.0,2016-10-17 08:00:00,42
27.0, None, None,0.0, None,3.5, None,0.0, None, None, None,79.0,2016-10-17 09:00:00,42
45.0, None, None,0.6, None,6.1, None,1.4, None, None, None,70.0,2016-10-17 10:00:00,42
38.0, None, None,1.0, None,6.7, None,1.5, None, None, None,69.0,2016-10-17 11:00:00,42
