wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,100.0,2016-10-14 00:00:00, None,42
55.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,100.0,2016-10-14 01:00:00, None,42
59.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,100.0,2016-10-14 02:00:00, None,42
61.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,100.0,2016-10-14 03:00:00, None,42
66.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,100.0,2016-10-14 04:00:00, None,42
61.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,100.0,2016-10-14 05:00:00, None,42
254.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,100.0,2016-10-14 06:00:00, None,42
220.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,100.0,2016-10-14 07:00:00, None,42
222.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,100.0,2016-10-14 08:00:00, None,42
214.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,100.0,2016-10-14 09:00:00, None,42
218.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,100.0,2016-10-14 10:00:00, None,42
219.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,100.0,2016-10-14 11:00:00, None,42
225.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,100.0,2016-10-14 12:00:00, None,42
208.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,100.0,2016-10-14 13:00:00, None,42
205.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,100.0,2016-10-14 14:00:00, None,42
210.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,100.0,2016-10-14 15:00:00, None,42
73.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-10-14 16:00:00, None,42
81.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,100.0,2016-10-14 17:00:00, None,42
81.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,100.0,2016-10-14 18:00:00, None,42
102.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,100.0,2016-10-14 19:00:00, None,42
108.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,100.0,2016-10-14 20:00:00, None,42
153.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,100.0,2016-10-14 21:00:00, None,42
206.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,100.0,2016-10-14 22:00:00, None,42
222.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,100.0,2016-10-14 23:00:00, None,42
230.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,100.0,2016-10-15 00:00:00, None,42
225.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,100.0,2016-10-15 01:00:00, None,42
221.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,100.0,2016-10-15 02:00:00, None,42
218.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,100.0,2016-10-15 03:00:00, None,42
215.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,100.0,2016-10-15 04:00:00, None,42
215.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,100.0,2016-10-15 05:00:00, None,42
224.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,100.0,2016-10-15 06:00:00, None,42
212.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,100.0,2016-10-15 07:00:00, None,42
214.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,100.0,2016-10-15 08:00:00, None,42
211.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,100.0,2016-10-15 09:00:00, None,42
205.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,100.0,2016-10-15 10:00:00, None,42
216.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,100.0,2016-10-15 11:00:00, None,42
141.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,100.0,2016-10-15 12:00:00, None,42
143.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,100.0,2016-10-15 13:00:00, None,42
43.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,100.0,2016-10-15 14:00:00, None,42
73.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,100.0,2016-10-15 15:00:00, None,42
92.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,100.0,2016-10-15 16:00:00, None,42
45.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,100.0,2016-10-15 17:00:00, None,42
48.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,100.0,2016-10-15 18:00:00, None,42
69.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,100.0,2016-10-15 19:00:00, None,42
37.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,100.0,2016-10-15 20:00:00, None,42
55.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,100.0,2016-10-15 21:00:00, None,42
63.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,100.0,2016-10-15 22:00:00, None,42
85.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,100.0,2016-10-15 23:00:00, None,42
75.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,100.0,2016-10-16 00:00:00, None,42
95.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,100.0,2016-10-16 01:00:00, None,42
175.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,100.0,2016-10-16 02:00:00, None,42
228.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,100.0,2016-10-16 03:00:00, None,42
216.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,100.0,2016-10-16 04:00:00, None,42
210.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,100.0,2016-10-16 05:00:00, None,42
207.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,100.0,2016-10-16 06:00:00, None,42
209.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,100.0,2016-10-16 07:00:00, None,42
216.0, None, None,0.0, None,3.2, None,-4.2, None, None, None,100.0,2016-10-16 08:00:00, None,42
208.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,100.0,2016-10-16 09:00:00, None,42
210.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,100.0,2016-10-16 10:00:00, None,42
213.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,100.0,2016-10-16 11:00:00, None,42
208.0, None, None,0.0, None,3.2, None,-4.5, None, None, None,100.0,2016-10-16 12:00:00, None,42
215.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,100.0,2016-10-16 13:00:00, None,42
174.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,100.0,2016-10-16 14:00:00, None,42
197.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,100.0,2016-10-16 15:00:00, None,42
206.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,100.0,2016-10-16 16:00:00, None,42
