wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,12.9, None,2.6, None, None, None,89.0,2016-10-14 00:00:00,42
272.0, None, None,2.0, None,12.8, None,1.4, None, None, None,93.0,2016-10-14 01:00:00,42
291.0, None, None,0.2, None,17.4, None,1.7, None, None, None,93.0,2016-10-14 02:00:00,42
311.0, None, None,0.0, None,21.8, None,2.2, None, None, None,94.0,2016-10-14 03:00:00,42
312.0, None, None,0.2, None,20.0, None,2.5, None, None, None,92.0,2016-10-14 04:00:00,42
332.0, None, None,0.0, None,11.0, None,2.1, None, None, None,92.0,2016-10-14 05:00:00,42
308.0, None, None,0.0, None,9.8, None,1.6, None, None, None,91.0,2016-10-14 06:00:00,42
288.0, None, None,0.0, None,8.2, None,1.6, None, None, None,88.0,2016-10-14 07:00:00,42
296.0, None, None,0.0, None,13.2, None,1.8, None, None, None,90.0,2016-10-14 08:00:00,42
303.0, None, None,0.0, None,11.9, None,2.3, None, None, None,89.0,2016-10-14 09:00:00,42
312.0, None, None,0.0, None,19.7, None,4.1, None, None, None,82.0,2016-10-14 10:00:00,42
314.0, None, None,0.0, None,19.8, None,5.2, None, None, None,77.0,2016-10-14 11:00:00,42
318.0, None, None,0.0, None,18.9, None,5.5, None, None, None,76.0,2016-10-14 12:00:00,42
319.0, None, None,0.0, None,17.4, None,4.9, None, None, None,78.0,2016-10-14 13:00:00,42
308.0, None, None,0.0, None,16.7, None,4.4, None, None, None,81.0,2016-10-14 14:00:00,42
310.0, None, None,0.2, None,17.6, None,3.6, None, None, None,90.0,2016-10-14 15:00:00,42
311.0, None, None,0.6, None,17.8, None,2.8, None, None, None,92.0,2016-10-14 16:00:00,42
310.0, None, None,0.4, None,18.8, None,2.9, None, None, None,91.0,2016-10-14 17:00:00,42
315.0, None, None,0.2, None,20.6, None,3.0, None, None, None,90.0,2016-10-14 18:00:00,42
325.0, None, None,3.0, None,16.5, None,2.3, None, None, None,93.0,2016-10-14 19:00:00,42
350.0, None, None,1.8, None,15.0, None,2.2, None, None, None,94.0,2016-10-14 20:00:00,42
352.0, None, None,0.0, None,17.4, None,2.3, None, None, None,93.0,2016-10-14 21:00:00,42
352.0, None, None,0.2, None,15.8, None,2.2, None, None, None,93.0,2016-10-14 22:00:00,42
9.0, None, None,0.6, None,12.8, None,2.0, None, None, None,96.0,2016-10-14 23:00:00,42
14.0, None, None,1.0, None,13.8, None,1.9, None, None, None,96.0,2016-10-15 00:00:00,42
357.0, None, None,0.8, None,10.5, None,2.0, None, None, None,95.0,2016-10-15 01:00:00,42
350.0, None, None,0.0, None,8.6, None,1.8, None, None, None,94.0,2016-10-15 02:00:00,42
336.0, None, None,0.0, None,9.9, None,1.3, None, None, None,93.0,2016-10-15 03:00:00,42
337.0, None, None,0.0, None,9.1, None,1.3, None, None, None,92.0,2016-10-15 04:00:00,42
321.0, None, None,0.0, None,7.1, None,0.9, None, None, None,92.0,2016-10-15 05:00:00,42
337.0, None, None,0.0, None,7.8, None,1.2, None, None, None,88.0,2016-10-15 06:00:00,42
308.0, None, None,0.0, None,9.0, None,1.3, None, None, None,87.0,2016-10-15 07:00:00,42
282.0, None, None,0.0, None,8.9, None,1.6, None, None, None,89.0,2016-10-15 08:00:00,42
292.0, None, None,0.0, None,8.8, None,4.4, None, None, None,79.0,2016-10-15 09:00:00,42
288.0, None, None,0.0, None,12.6, None,5.6, None, None, None,76.0,2016-10-15 10:00:00,42
310.0, None, None,0.0, None,13.9, None,5.2, None, None, None,75.0,2016-10-15 11:00:00,42
315.0, None, None,0.0, None,15.8, None,5.5, None, None, None,70.0,2016-10-15 12:00:00,42
303.0, None, None,0.0, None,12.7, None,5.7, None, None, None,72.0,2016-10-15 13:00:00,42
290.0, None, None,0.0, None,12.0, None,4.5, None, None, None,78.0,2016-10-15 14:00:00,42
259.0, None, None,0.0, None,11.8, None,3.7, None, None, None,79.0,2016-10-15 15:00:00,42
282.0, None, None,0.0, None,13.2, None,3.3, None, None, None,84.0,2016-10-15 16:00:00,42
283.0, None, None,0.8, None,17.0, None,1.8, None, None, None,92.0,2016-10-15 17:00:00,42
289.0, None, None,0.4, None,19.6, None,1.7, None, None, None,93.0,2016-10-15 18:00:00,42
282.0, None, None,0.0, None,17.9, None,2.3, None, None, None,91.0,2016-10-15 19:00:00,42
298.0, None, None,0.0, None,19.3, None,2.6, None, None, None,91.0,2016-10-15 20:00:00,42
293.0, None, None,0.0, None,21.0, None,3.1, None, None, None,90.0,2016-10-15 21:00:00,42
297.0, None, None,0.2, None,24.6, None,3.1, None, None, None,88.0,2016-10-15 22:00:00,42
313.0, None, None,0.0, None,21.8, None,3.5, None, None, None,87.0,2016-10-15 23:00:00,42
298.0, None, None,0.0, None,19.6, None,3.8, None, None, None,86.0,2016-10-16 00:00:00,42
317.0, None, None,0.0, None,21.4, None,3.9, None, None, None,81.0,2016-10-16 01:00:00,42
321.0, None, None,0.0, None,20.1, None,4.1, None, None, None,78.0,2016-10-16 02:00:00,42
317.0, None, None,0.0, None,18.2, None,3.9, None, None, None,77.0,2016-10-16 03:00:00,42
315.0, None, None,0.0, None,17.6, None,3.3, None, None, None,80.0,2016-10-16 04:00:00,42
336.0, None, None,0.0, None,18.8, None,3.3, None, None, None,77.0,2016-10-16 05:00:00,42
333.0, None, None,0.0, None,18.2, None,3.1, None, None, None,78.0,2016-10-16 06:00:00,42
331.0, None, None,0.0, None,15.6, None,2.7, None, None, None,78.0,2016-10-16 07:00:00,42
321.0, None, None,0.0, None,12.8, None,2.8, None, None, None,77.0,2016-10-16 08:00:00,42
331.0, None, None,0.0, None,13.3, None,4.5, None, None, None,69.0,2016-10-16 09:00:00,42
319.0, None, None,0.0, None,10.8, None,4.8, None, None, None,67.0,2016-10-16 10:00:00,42
332.0, None, None,0.0, None,15.8, None,4.2, None, None, None,72.0,2016-10-16 11:00:00,42
300.0, None, None,0.6, None,14.8, None,1.6, None, None, None,92.0,2016-10-16 12:00:00,42
295.0, None, None,0.4, None,15.4, None,2.3, None, None, None,91.0,2016-10-16 13:00:00,42
312.0, None, None,0.0, None,16.5, None,3.7, None, None, None,84.0,2016-10-16 14:00:00,42
305.0, None, None,0.0, None,10.9, None,3.8, None, None, None,86.0,2016-10-16 15:00:00,42
299.0, None, None,0.0, None,11.4, None,3.3, None, None, None,87.0,2016-10-16 16:00:00,42
308.0, None, None,0.0, None,14.8, None,2.8, None, None, None,88.0,2016-10-16 17:00:00,42
303.0, None, None,0.0, None,14.6, None,3.0, None, None, None,87.0,2016-10-16 18:00:00,42
304.0, None, None,0.0, None,11.5, None,2.6, None, None, None,89.0,2016-10-16 19:00:00,42
306.0, None, None,0.0, None,11.6, None,2.1, None, None, None,91.0,2016-10-16 20:00:00,42
296.0, None, None,0.0, None,9.8, None,2.0, None, None, None,91.0,2016-10-16 21:00:00,42
303.0, None, None,0.0, None,11.3, None,2.2, None, None, None,91.0,2016-10-16 22:00:00,42
298.0, None, None,0.0, None,8.6, None,1.7, None, None, None,93.0,2016-10-16 23:00:00,42
293.0, None, None,0.0, None,7.8, None,2.2, None, None, None,90.0,2016-10-17 00:00:00,42
254.0, None, None,0.0, None,4.8, None,1.5, None, None, None,92.0,2016-10-17 01:00:00,42
240.0, None, None,0.0, None,4.5, None,1.2, None, None, None,93.0,2016-10-17 02:00:00,42
269.0, None, None,0.0, None,8.6, None,1.2, None, None, None,94.0,2016-10-17 03:00:00,42
277.0, None, None,0.0, None,6.2, None,1.5, None, None, None,93.0,2016-10-17 04:00:00,42
244.0, None, None,0.0, None,7.8, None,1.5, None, None, None,93.0,2016-10-17 05:00:00,42
245.0, None, None,0.0, None,6.2, None,1.7, None, None, None,91.0,2016-10-17 06:00:00,42
249.0, None, None,0.0, None,5.4, None,1.2, None, None, None,93.0,2016-10-17 07:00:00,42
282.0, None, None,0.0, None,5.2, None,2.7, None, None, None,87.0,2016-10-17 08:00:00,42
299.0, None, None,0.0, None,5.8, None,4.6, None, None, None,79.0,2016-10-17 09:00:00,42
348.0, None, None,0.0, None,5.7, None,5.9, None, None, None,73.0,2016-10-17 10:00:00,42
36.0, None, None,0.0, None,6.5, None,5.3, None, None, None,79.0,2016-10-17 11:00:00,42
8.0, None, None,0.0, None,5.3, None,5.3, None, None, None,78.0,2016-10-17 12:00:00,42
20.0, None, None,0.0, None,9.3, None,5.8, None, None, None,75.0,2016-10-17 13:00:00,42
17.0, None, None,0.0, None,7.6, None,5.9, None, None, None,74.0,2016-10-17 14:00:00,42
323.0, None, None,0.0, None,7.3, None,5.4, None, None, None,78.0,2016-10-17 15:00:00,42
298.0, None, None,0.0, None,7.2, None,4.8, None, None, None,81.0,2016-10-17 16:00:00,42
248.0, None, None,0.0, None,4.3, None,3.1, None, None, None,88.0,2016-10-17 17:00:00,42
289.0, None, None,0.0, None,6.1, None,2.8, None, None, None,89.0,2016-10-17 18:00:00,42
293.0, None, None,0.0, None,5.0, None,2.6, None, None, None,92.0,2016-10-17 19:00:00,42
312.0, None, None,0.2, None,2.5, None,2.5, None, None, None,95.0,2016-10-17 20:00:00,42
321.0, None, None,1.4, None,4.6, None,0.9, None, None, None,94.0,2016-10-17 21:00:00,42
261.0, None, None,0.0, None,3.3, None,0.3, None, None, None,96.0,2016-10-17 22:00:00,42
25.0, None, None,0.0, None,2.7, None,0.6, None, None, None,96.0,2016-10-17 23:00:00,42
260.0, None, None,1.2, None,4.5, None,1.0, None, None, None,97.0,2016-10-18 00:00:00,42
54.0, None, None,1.6, None,3.4, None,1.5, None, None, None,97.0,2016-10-18 01:00:00,42
2.0, None, None,1.2, None,5.0, None,1.7, None, None, None,97.0,2016-10-18 02:00:00,42
6.0, None, None,1.6, None,6.6, None,1.9, None, None, None,97.0,2016-10-18 03:00:00,42
2.0, None, None,1.2, None,9.2, None,1.8, None, None, None,97.0,2016-10-18 04:00:00,42
8.0, None, None,0.8, None,4.8, None,1.5, None, None, None,97.0,2016-10-18 05:00:00,42
303.0, None, None,0.4, None,2.2, None,1.4, None, None, None,97.0,2016-10-18 06:00:00,42
3.0, None, None,0.2, None,4.1, None,1.6, None, None, None,97.0,2016-10-18 07:00:00,42
0.0, None, None,0.6, None,5.5, None,1.9, None, None, None,97.0,2016-10-18 08:00:00,42
9.0, None, None,0.0, None,6.7, None,2.5, None, None, None,97.0,2016-10-18 09:00:00,42
358.0, None, None,0.2, None,5.7, None,2.5, None, None, None,96.0,2016-10-18 10:00:00,42
10.0, None, None,0.0, None,8.3, None,3.3, None, None, None,95.0,2016-10-18 11:00:00,42
352.0, None, None,0.6, None,3.7, None,3.3, None, None, None,93.0,2016-10-18 12:00:00,42
27.0, None, None,0.2, None,7.1, None,4.3, None, None, None,94.0,2016-10-18 13:00:00,42
18.0, None, None,0.0, None,6.6, None,4.3, None, None, None,92.0,2016-10-18 14:00:00,42
60.0, None, None,0.0, None,6.3, None,7.3, None, None, None,79.0,2016-10-18 15:00:00,42
62.0, None, None,0.0, None,4.0, None,5.7, None, None, None,81.0,2016-10-18 16:00:00,42
340.0, None, None,0.0, None,3.0, None,2.6, None, None, None,93.0,2016-10-18 17:00:00,42
19.0, None, None,1.4, None,8.6, None,1.6, None, None, None,95.0,2016-10-18 18:00:00,42
247.0, None, None,0.6, None,8.3, None,0.4, None, None, None,96.0,2016-10-18 19:00:00,42
272.0, None, None,0.0, None,5.6, None,0.9, None, None, None,94.0,2016-10-18 20:00:00,42
12.0, None, None,0.0, None,5.9, None,0.6, None, None, None,95.0,2016-10-18 21:00:00,42
303.0, None, None,0.0, None,5.5, None,0.4, None, None, None,96.0,2016-10-18 22:00:00,42
276.0, None, None,0.0, None,6.7, None,0.2, None, None, None,96.0,2016-10-18 23:00:00,42
320.0, None, None,0.0, None,5.4, None,0.6, None, None, None,96.0,2016-10-19 00:00:00,42
269.0, None, None,0.0, None,6.2, None,0.8, None, None, None,94.0,2016-10-19 01:00:00,42
275.0, None, None,0.0, None,6.4, None,0.2, None, None, None,94.0,2016-10-19 02:00:00,42
278.0, None, None,0.0, None,5.1, None,0.8, None, None, None,95.0,2016-10-19 03:00:00,42
278.0, None, None,0.0, None,5.4, None,0.3, None, None, None,95.0,2016-10-19 04:00:00,42
294.0, None, None,0.0, None,6.7, None,0.5, None, None, None,95.0,2016-10-19 05:00:00,42
269.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,95.0,2016-10-19 06:00:00,42
290.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,95.0,2016-10-19 07:00:00,42
302.0, None, None,0.0, None,9.5, None,0.7, None, None, None,92.0,2016-10-19 08:00:00,42
309.0, None, None,0.2, None,9.8, None,2.8, None, None, None,82.0,2016-10-19 09:00:00,42
305.0, None, None,0.2, None,10.8, None,4.0, None, None, None,82.0,2016-10-19 10:00:00,42
312.0, None, None,0.0, None,11.6, None,3.5, None, None, None,83.0,2016-10-19 11:00:00,42
311.0, None, None,0.0, None,13.9, None,5.1, None, None, None,73.0,2016-10-19 12:00:00,42
311.0, None, None,0.0, None,11.6, None,5.4, None, None, None,69.0,2016-10-19 13:00:00,42
313.0, None, None,0.0, None,13.8, None,3.9, None, None, None,75.0,2016-10-19 14:00:00,42
306.0, None, None,0.0, None,15.9, None,5.2, None, None, None,67.0,2016-10-19 15:00:00,42
308.0, None, None,0.0, None,18.3, None,3.3, None, None, None,77.0,2016-10-19 16:00:00,42
301.0, None, None,0.0, None,17.9, None,2.9, None, None, None,80.0,2016-10-19 17:00:00,42
303.0, None, None,0.0, None,18.6, None,3.0, None, None, None,78.0,2016-10-19 18:00:00,42
311.0, None, None,0.0, None,21.1, None,3.1, None, None, None,76.0,2016-10-19 19:00:00,42
308.0, None, None,0.0, None,19.6, None,3.0, None, None, None,77.0,2016-10-19 20:00:00,42
317.0, None, None,1.4, None,15.8, None,1.2, None, None, None,94.0,2016-10-19 21:00:00,42
305.0, None, None,0.4, None,19.1, None,0.4, None, None, None,95.0,2016-10-19 22:00:00,42
302.0, None, None,0.0, None,19.4, None,0.5, None, None, None,95.0,2016-10-19 23:00:00,42
305.0, None, None,0.0, None,20.2, None,0.8, None, None, None,94.0,2016-10-20 00:00:00,42
303.0, None, None,0.0, None,19.6, None,0.7, None, None, None,95.0,2016-10-20 01:00:00,42
300.0, None, None,0.0, None,16.4, None,0.6, None, None, None,95.0,2016-10-20 02:00:00,42
306.0, None, None,1.0, None,18.6, None,0.9, None, None, None,96.0,2016-10-20 03:00:00,42
310.0, None, None,1.2, None,20.1, None,1.0, None, None, None,97.0,2016-10-20 04:00:00,42
309.0, None, None,1.2, None,17.4, None,1.3, None, None, None,96.0,2016-10-20 05:00:00,42
312.0, None, None,1.4, None,14.8, None,1.6, None, None, None,95.0,2016-10-20 06:00:00,42
313.0, None, None,0.8, None,15.0, None,1.7, None, None, None,95.0,2016-10-20 07:00:00,42
320.0, None, None,1.0, None,13.9, None,2.0, None, None, None,94.0,2016-10-20 08:00:00,42
305.0, None, None,0.6, None,12.9, None,2.5, None, None, None,93.0,2016-10-20 09:00:00,42
320.0, None, None,0.0, None,14.3, None,5.1, None, None, None,84.0,2016-10-20 10:00:00,42
318.0, None, None,0.0, None,16.0, None,5.5, None, None, None,83.0,2016-10-20 11:00:00,42
316.0, None, None,0.0, None,12.0, None,7.1, None, None, None,78.0,2016-10-20 12:00:00,42
308.0, None, None,0.0, None,10.7, None,5.9, None, None, None,82.0,2016-10-20 13:00:00,42
342.0, None, None,0.0, None,12.2, None,7.5, None, None, None,77.0,2016-10-20 14:00:00,42
6.0, None, None,0.0, None,18.4, None,8.1, None, None, None,66.0,2016-10-20 15:00:00,42
29.0, None, None,0.0, None,24.1, None,8.5, None, None, None,55.0,2016-10-20 16:00:00,42
84.0, None, None,0.0, None,22.4, None,4.9, None, None, None,79.0,2016-10-20 17:00:00,42
95.0, None, None,0.0, None,13.2, None,2.3, None, None, None,83.0,2016-10-20 18:00:00,42
104.0, None, None,0.0, None,8.5, None,1.4, None, None, None,86.0,2016-10-20 19:00:00,42
123.0, None, None,0.0, None,7.3, None,1.1, None, None, None,81.0,2016-10-20 20:00:00,42
31.0, None, None,0.0, None,4.8, None,1.3, None, None, None,74.0,2016-10-20 21:00:00,42
10.0, None, None,0.0, None,5.4, None,0.7, None, None, None,71.0,2016-10-20 22:00:00,42
285.0, None, None,0.0, None,6.4, None,0.1, None, None, None,85.0,2016-10-20 23:00:00,42
