wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None,0.0, None,1.6, None,1.4, None, None, None,100.0,2016-10-14 00:00:00,42
62.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2016-10-14 01:00:00,42
39.0, None, None,0.0, None,1.6, None,1.5, None, None, None,100.0,2016-10-14 02:00:00,42
48.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-10-14 03:00:00,42
26.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2016-10-14 04:00:00,42
9.0, None, None,0.0, None,2.3, None,1.7, None, None, None,100.0,2016-10-14 05:00:00,42
42.0, None, None,0.0, None,1.6, None,1.6, None, None, None,100.0,2016-10-14 06:00:00,42
12.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-10-14 07:00:00,42
23.0, None, None,0.0, None,1.6, None,2.0, None, None, None,100.0,2016-10-14 08:00:00,42
12.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2016-10-14 09:00:00,42
38.0, None, None,0.0, None,1.6, None,3.0, None, None, None,92.0,2016-10-14 10:00:00,42
22.0, None, None,0.0, None,0.0, None,3.3, None, None, None,91.0,2016-10-14 11:00:00,42
58.0, None, None,0.0, None,1.6, None,3.0, None, None, None,96.0,2016-10-14 12:00:00,42
78.0, None, None,0.0, None,1.6, None,2.7, None, None, None,96.0,2016-10-14 13:00:00,42
84.0, None, None,0.0, None,2.5, None,3.2, None, None, None,89.0,2016-10-14 14:00:00,42
80.0, None, None,0.0, None,1.8, None,3.2, None, None, None,82.0,2016-10-14 15:00:00,42
67.0, None, None,0.0, None,1.6, None,3.1, None, None, None,84.0,2016-10-14 16:00:00,42
69.0, None, None,0.0, None,2.0, None,2.9, None, None, None,81.0,2016-10-14 17:00:00,42
84.0, None, None,0.0, None,1.6, None,2.7, None, None, None,81.0,2016-10-14 18:00:00,42
73.0, None, None,0.0, None,1.7, None,2.6, None, None, None,81.0,2016-10-14 19:00:00,42
87.0, None, None,0.0, None,0.0, None,2.3, None, None, None,84.0,2016-10-14 20:00:00,42
184.0, None, None,0.0, None,0.0, None,1.9, None, None, None,87.0,2016-10-14 21:00:00,42
269.0, None, None,0.0, None,0.0, None,1.3, None, None, None,93.0,2016-10-14 22:00:00,42
167.0, None, None,0.0, None,0.0, None,1.5, None, None, None,90.0,2016-10-14 23:00:00,42
125.0, None, None,0.0, None,0.0, None,1.6, None, None, None,88.0,2016-10-15 00:00:00,42
