wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None,0.0, None,9.1, None,4.6, None, None, None,96.0,2016-10-14 00:00:00, None,42
112.0, None, None,0.2, None,16.8, None,5.2, None, None, None,94.0,2016-10-14 01:00:00, None,42
115.0, None, None,0.6, None,19.3, None,5.2, None, None, None,94.0,2016-10-14 02:00:00, None,42
110.0, None, None,0.2, None,20.7, None,5.3, None, None, None,94.0,2016-10-14 03:00:00, None,42
110.0, None, None,1.0, None,20.7, None,5.5, None, None, None,95.0,2016-10-14 04:00:00, None,42
109.0, None, None,0.2, None,20.9, None,5.5, None, None, None,95.0,2016-10-14 05:00:00, None,42
106.0, None, None,0.2, None,21.0, None,5.8, None, None, None,95.0,2016-10-14 06:00:00, None,42
223.0, None, None,0.4, None,8.6, None,5.9, None, None, None,91.0,2016-10-14 07:00:00, None,42
27.0, None, None,0.6, None,6.9, None,5.9, None, None, None,93.0,2016-10-14 08:00:00, None,42
243.0, None, None,0.4, None,5.0, None,5.8, None, None, None,94.0,2016-10-14 09:00:00, None,42
203.0, None, None,0.2, None,3.9, None,7.9, None, None, None,90.0,2016-10-14 10:00:00, None,42
63.0, None, None,0.0, None,6.0, None,9.6, None, None, None,86.0,2016-10-14 11:00:00, None,42
167.0, None, None,0.0, None,5.5, None,9.1, None, None, None,84.0,2016-10-14 12:00:00, None,42
156.0, None, None,0.4, None,7.1, None,11.2, None, None, None,79.0,2016-10-14 13:00:00, None,42
109.0, None, None,0.0, None,11.4, None,12.0, None, None, None,64.0,2016-10-14 14:00:00, None,42
110.0, None, None,0.0, None,18.6, None,10.2, None, None, None,66.0,2016-10-14 15:00:00, None,42
115.0, None, None,0.0, None,19.7, None,8.8, None, None, None,70.0,2016-10-14 16:00:00, None,42
117.0, None, None,0.0, None,20.1, None,8.2, None, None, None,72.0,2016-10-14 17:00:00, None,42
116.0, None, None,0.0, None,21.7, None,7.7, None, None, None,75.0,2016-10-14 18:00:00, None,42
122.0, None, None,0.0, None,18.0, None,7.6, None, None, None,76.0,2016-10-14 19:00:00, None,42
130.0, None, None,0.0, None,14.5, None,7.5, None, None, None,76.0,2016-10-14 20:00:00, None,42
120.0, None, None,0.0, None,18.3, None,7.3, None, None, None,77.0,2016-10-14 21:00:00, None,42
122.0, None, None,0.0, None,18.3, None,7.5, None, None, None,75.0,2016-10-14 22:00:00, None,42
154.0, None, None,0.0, None,11.0, None,7.4, None, None, None,71.0,2016-10-14 23:00:00, None,42
136.0, None, None,0.0, None,13.6, None,7.5, None, None, None,71.0,2016-10-15 00:00:00, None,42
216.0, None, None,0.0, None,4.9, None,7.5, None, None, None,68.0,2016-10-15 01:00:00, None,42
224.0, None, None,0.0, None,6.4, None,5.9, None, None, None,77.0,2016-10-15 02:00:00, None,42
119.0, None, None,0.0, None,4.1, None,6.9, None, None, None,68.0,2016-10-15 03:00:00, None,42
127.0, None, None,0.0, None,6.5, None,7.1, None, None, None,69.0,2016-10-15 04:00:00, None,42
86.0, None, None,0.0, None,7.1, None,5.3, None, None, None,79.0,2016-10-15 05:00:00, None,42
99.0, None, None,0.0, None,14.6, None,6.0, None, None, None,76.0,2016-10-15 06:00:00, None,42
111.0, None, None,0.0, None,13.0, None,6.5, None, None, None,75.0,2016-10-15 07:00:00, None,42
125.0, None, None,0.0, None,8.3, None,7.1, None, None, None,71.0,2016-10-15 08:00:00, None,42
111.0, None, None,0.0, None,12.0, None,7.9, None, None, None,69.0,2016-10-15 09:00:00, None,42
116.0, None, None,0.0, None,18.9, None,8.2, None, None, None,68.0,2016-10-15 10:00:00, None,42
111.0, None, None,0.0, None,20.8, None,9.6, None, None, None,62.0,2016-10-15 11:00:00, None,42
104.0, None, None,0.0, None,17.2, None,12.5, None, None, None,51.0,2016-10-15 12:00:00, None,42
104.0, None, None,0.0, None,17.5, None,11.2, None, None, None,56.0,2016-10-15 13:00:00, None,42
105.0, None, None,0.0, None,20.5, None,10.6, None, None, None,60.0,2016-10-15 14:00:00, None,42
102.0, None, None,0.0, None,19.0, None,10.2, None, None, None,60.0,2016-10-15 15:00:00, None,42
108.0, None, None,0.0, None,19.7, None,9.4, None, None, None,65.0,2016-10-15 16:00:00, None,42
111.0, None, None,0.0, None,14.1, None,8.7, None, None, None,73.0,2016-10-15 17:00:00, None,42
111.0, None, None,0.0, None,16.5, None,8.5, None, None, None,74.0,2016-10-15 18:00:00, None,42
123.0, None, None,0.0, None,18.6, None,8.8, None, None, None,73.0,2016-10-15 19:00:00, None,42
107.0, None, None,0.0, None,16.6, None,7.7, None, None, None,85.0,2016-10-15 20:00:00, None,42
113.0, None, None,0.0, None,19.8, None,7.3, None, None, None,90.0,2016-10-15 21:00:00, None,42
107.0, None, None,0.2, None,20.4, None,7.3, None, None, None,90.0,2016-10-15 22:00:00, None,42
116.0, None, None,0.0, None,19.6, None,7.6, None, None, None,88.0,2016-10-15 23:00:00, None,42
112.0, None, None,0.0, None,19.8, None,7.7, None, None, None,85.0,2016-10-16 00:00:00, None,42
107.0, None, None,0.0, None,19.5, None,7.8, None, None, None,81.0,2016-10-16 01:00:00, None,42
119.0, None, None,0.0, None,16.4, None,7.8, None, None, None,82.0,2016-10-16 02:00:00, None,42
118.0, None, None,0.0, None,11.7, None,7.7, None, None, None,83.0,2016-10-16 03:00:00, None,42
114.0, None, None,0.0, None,14.0, None,7.5, None, None, None,83.0,2016-10-16 04:00:00, None,42
353.0, None, None,0.0, None,4.6, None,6.2, None, None, None,88.0,2016-10-16 05:00:00, None,42
126.0, None, None,0.4, None,6.7, None,6.1, None, None, None,93.0,2016-10-16 06:00:00, None,42
273.0, None, None,0.0, None,8.1, None,4.7, None, None, None,94.0,2016-10-16 07:00:00, None,42
180.0, None, None,0.0, None,3.6, None,5.8, None, None, None,92.0,2016-10-16 08:00:00, None,42
140.0, None, None,0.0, None,3.5, None,8.9, None, None, None,81.0,2016-10-16 09:00:00, None,42
41.0, None, None,0.0, None,5.3, None,10.5, None, None, None,59.0,2016-10-16 10:00:00, None,42
110.0, None, None,0.0, None,8.9, None,12.4, None, None, None,58.0,2016-10-16 11:00:00, None,42
155.0, None, None,0.0, None,7.6, None,12.8, None, None, None,57.0,2016-10-16 12:00:00, None,42
120.0, None, None,0.0, None,14.3, None,12.1, None, None, None,52.0,2016-10-16 13:00:00, None,42
140.0, None, None,0.0, None,8.5, None,11.1, None, None, None,55.0,2016-10-16 14:00:00, None,42
117.0, None, None,0.0, None,16.1, None,10.0, None, None, None,62.0,2016-10-16 15:00:00, None,42
104.0, None, None,0.0, None,16.7, None,9.0, None, None, None,64.0,2016-10-16 16:00:00, None,42
111.0, None, None,0.0, None,16.8, None,8.0, None, None, None,70.0,2016-10-16 17:00:00, None,42
114.0, None, None,0.0, None,14.6, None,7.8, None, None, None,73.0,2016-10-16 18:00:00, None,42
130.0, None, None,0.0, None,10.2, None,6.9, None, None, None,77.0,2016-10-16 19:00:00, None,42
233.0, None, None,0.0, None,5.0, None,5.8, None, None, None,79.0,2016-10-16 20:00:00, None,42
124.0, None, None,0.0, None,8.0, None,6.5, None, None, None,76.0,2016-10-16 21:00:00, None,42
129.0, None, None,0.0, None,10.7, None,6.7, None, None, None,75.0,2016-10-16 22:00:00, None,42
160.0, None, None,0.0, None,5.2, None,6.5, None, None, None,77.0,2016-10-16 23:00:00, None,42
146.0, None, None,0.0, None,5.4, None,5.7, None, None, None,79.0,2016-10-17 00:00:00, None,42
260.0, None, None,0.0, None,5.4, None,4.1, None, None, None,87.0,2016-10-17 01:00:00, None,42
238.0, None, None,0.0, None,4.1, None,3.5, None, None, None,89.0,2016-10-17 02:00:00, None,42
182.0, None, None,0.0, None,2.9, None,3.0, None, None, None,90.0,2016-10-17 03:00:00, None,42
232.0, None, None,0.0, None,4.2, None,2.0, None, None, None,93.0,2016-10-17 04:00:00, None,42
40.0, None, None,0.0, None,5.7, None,2.2, None, None, None,94.0,2016-10-17 05:00:00, None,42
237.0, None, None,0.0, None,5.6, None,2.1, None, None, None,94.0,2016-10-17 06:00:00, None,42
337.0, None, None,0.0, None,5.9, None,2.3, None, None, None,94.0,2016-10-17 07:00:00, None,42
316.0, None, None,0.0, None,2.7, None,3.0, None, None, None,93.0,2016-10-17 08:00:00, None,42
209.0, None, None,0.6, None,3.5, None,3.9, None, None, None,94.0,2016-10-17 09:00:00, None,42
70.0, None, None,0.8, None,4.5, None,3.8, None, None, None,95.0,2016-10-17 10:00:00, None,42
145.0, None, None,1.2, None,3.7, None,5.2, None, None, None,95.0,2016-10-17 11:00:00, None,42
149.0, None, None,0.2, None,4.8, None,6.0, None, None, None,92.0,2016-10-17 12:00:00, None,42
112.0, None, None,0.2, None,5.3, None,6.5, None, None, None,90.0,2016-10-17 13:00:00, None,42
101.0, None, None,0.2, None,8.5, None,6.2, None, None, None,93.0,2016-10-17 14:00:00, None,42
310.0, None, None,0.8, None,8.0, None,6.0, None, None, None,93.0,2016-10-17 15:00:00, None,42
297.0, None, None,0.8, None,7.8, None,5.6, None, None, None,93.0,2016-10-17 16:00:00, None,42
258.0, None, None,0.4, None,3.8, None,5.2, None, None, None,95.0,2016-10-17 17:00:00, None,42
273.0, None, None,0.0, None,3.9, None,5.0, None, None, None,96.0,2016-10-17 18:00:00, None,42
312.0, None, None,0.0, None,2.9, None,5.2, None, None, None,96.0,2016-10-17 19:00:00, None,42
283.0, None, None,0.4, None,3.3, None,5.2, None, None, None,96.0,2016-10-17 20:00:00, None,42
226.0, None, None,0.2, None,4.4, None,4.7, None, None, None,96.0,2016-10-17 21:00:00, None,42
261.0, None, None,0.0, None,3.5, None,4.1, None, None, None,96.0,2016-10-17 22:00:00, None,42
268.0, None, None,0.0, None,4.2, None,3.7, None, None, None,96.0,2016-10-17 23:00:00, None,42
290.0, None, None,0.0, None,2.6, None,3.9, None, None, None,96.0,2016-10-18 00:00:00, None,42
