wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,10.0, None,22.0, None,8.2, None, None, None,89.0,2016-10-14 00:00:00, None,42
51.0, None, None,20.0, None,17.4, None,8.5, None, None, None,87.0,2016-10-14 01:00:00, None,42
73.0, None, None,6.4, None,18.6, None,8.2, None, None, None,88.0,2016-10-14 02:00:00, None,42
19.0, None, None,7.4, None,17.3, None,7.9, None, None, None,92.0,2016-10-14 03:00:00, None,42
55.0, None, None,4.2, None,12.7, None,7.9, None, None, None,88.0,2016-10-14 04:00:00, None,42
97.0, None, None,1.8, None,15.4, None,7.8, None, None, None,84.0,2016-10-14 05:00:00, None,42
88.0, None, None,6.4, None,22.7, None,8.3, None, None, None,84.0,2016-10-14 06:00:00, None,42
81.0, None, None,9.8, None,31.9, None,8.3, None, None, None,83.0,2016-10-14 07:00:00, None,42
85.0, None, None,2.2, None,21.1, None,8.4, None, None, None,87.0,2016-10-14 08:00:00, None,42
109.0, None, None,15.6, None,27.1, None,7.8, None, None, None,92.0,2016-10-14 09:00:00, None,42
92.0, None, None,23.8, None,17.6, None,7.1, None, None, None,95.0,2016-10-14 10:00:00, None,42
144.0, None, None,22.2, None,9.6, None,6.6, None, None, None,99.0,2016-10-14 11:00:00, None,42
337.0, None, None,18.0, None,12.2, None,6.5, None, None, None,99.0,2016-10-14 12:00:00, None,42
320.0, None, None,2.4, None,23.6, None,6.9, None, None, None,92.0,2016-10-14 13:00:00, None,42
300.0, None, None,1.2, None,13.1, None,6.7, None, None, None,96.0,2016-10-14 14:00:00, None,42
318.0, None, None,4.8, None,22.4, None,7.6, None, None, None,90.0,2016-10-14 15:00:00, None,42
326.0, None, None,3.0, None,22.2, None,7.8, None, None, None,88.0,2016-10-14 16:00:00, None,42
331.0, None, None,3.8, None,23.7, None,7.8, None, None, None,84.0,2016-10-14 17:00:00, None,42
357.0, None, None,4.6, None,20.1, None,7.9, None, None, None,83.0,2016-10-14 18:00:00, None,42
351.0, None, None,3.2, None,24.9, None,7.8, None, None, None,75.0,2016-10-14 19:00:00, None,42
106.0, None, None,3.0, None,8.7, None,7.1, None, None, None,79.0,2016-10-14 20:00:00, None,42
139.0, None, None,1.2, None,5.1, None,6.5, None, None, None,95.0,2016-10-14 21:00:00, None,42
263.0, None, None,4.8, None,5.9, None,6.5, None, None, None,99.0,2016-10-14 22:00:00, None,42
102.0, None, None,6.4, None,6.3, None,6.6, None, None, None,97.0,2016-10-14 23:00:00, None,42
130.0, None, None,5.0, None,5.2, None,6.4, None, None, None,99.0,2016-10-15 00:00:00, None,42
49.0, None, None,6.6, None,4.6, None,6.5, None, None, None,99.0,2016-10-15 01:00:00, None,42
98.0, None, None,7.0, None,6.8, None,6.4, None, None, None,98.0,2016-10-15 02:00:00, None,42
125.0, None, None,6.6, None,8.7, None,6.4, None, None, None,99.0,2016-10-15 03:00:00, None,42
128.0, None, None,3.0, None,17.8, None,6.4, None, None, None,99.0,2016-10-15 04:00:00, None,42
100.0, None, None,4.8, None,12.9, None,6.6, None, None, None,94.0,2016-10-15 05:00:00, None,42
132.0, None, None,2.0, None,7.3, None,6.3, None, None, None,99.0,2016-10-15 06:00:00, None,42
122.0, None, None,2.4, None,8.1, None,6.3, None, None, None,99.0,2016-10-15 07:00:00, None,42
131.0, None, None,1.6, None,9.9, None,6.5, None, None, None,99.0,2016-10-15 08:00:00, None,42
151.0, None, None,2.0, None,12.9, None,6.5, None, None, None,99.0,2016-10-15 09:00:00, None,42
167.0, None, None,0.4, None,8.4, None,6.7, None, None, None,99.0,2016-10-15 10:00:00, None,42
176.0, None, None,3.8, None,18.0, None,6.6, None, None, None,99.0,2016-10-15 11:00:00, None,42
183.0, None, None,5.8, None,16.0, None,6.4, None, None, None,100.0,2016-10-15 12:00:00, None,42
198.0, None, None,6.8, None,18.9, None,6.1, None, None, None,99.0,2016-10-15 13:00:00, None,42
171.0, None, None,5.2, None,21.5, None,6.2, None, None, None,92.0,2016-10-15 14:00:00, None,42
163.0, None, None,7.2, None,15.8, None,6.1, None, None, None,97.0,2016-10-15 15:00:00, None,42
158.0, None, None,7.8, None,13.8, None,6.1, None, None, None,99.0,2016-10-15 16:00:00, None,42
178.0, None, None,4.2, None,17.9, None,6.2, None, None, None,99.0,2016-10-15 17:00:00, None,42
120.0, None, None,5.0, None,5.6, None,6.3, None, None, None,100.0,2016-10-15 18:00:00, None,42
321.0, None, None,4.8, None,24.6, None,6.8, None, None, None,96.0,2016-10-15 19:00:00, None,42
336.0, None, None,6.4, None,21.6, None,7.1, None, None, None,90.0,2016-10-15 20:00:00, None,42
347.0, None, None,9.0, None,33.0, None,6.4, None, None, None,86.0,2016-10-15 21:00:00, None,42
329.0, None, None,10.8, None,20.6, None,6.3, None, None, None,89.0,2016-10-15 22:00:00, None,42
