wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,0.1,27.0,96.0,2016-10-14 00:00:00,0.0,42
12.7,2.2,158.0,87.0,2016-10-14 01:00:00,2.0,42
12.2,1.7,175.0,90.0,2016-10-14 02:00:00,2.4,42
10.8,1.5,176.0,89.0,2016-10-14 03:00:00,2.6,42
11.7,1.3,173.0,89.0,2016-10-14 04:00:00,2.0,42
8.7,1.1,145.0,91.0,2016-10-14 05:00:00,1.1,42
1.6,0.2,178.0,95.0,2016-10-14 06:00:00,0.2,42
0.0,0.2,140.0,96.0,2016-10-14 07:00:00,0.0,42
0.0,0.1,154.0,96.0,2016-10-14 08:00:00,0.0,42
0.0,0.0,87.0,97.0,2016-10-14 09:00:00,0.0,42
6.9,1.2,150.0,87.0,2016-10-14 10:00:00,0.0,42
1.3,0.4,123.0,91.0,2016-10-14 11:00:00,0.0,42
3.0,0.4,51.0,91.0,2016-10-14 12:00:00,0.0,42
0.0,0.3,91.0,94.0,2016-10-14 13:00:00,0.0,42
0.0,0.4,41.0,94.0,2016-10-14 14:00:00,0.0,42
0.0,0.3,37.0,95.0,2016-10-14 15:00:00,0.0,42
0.0,0.0,246.0,97.0,2016-10-14 16:00:00,0.0,42
9.6,0.6,174.0,95.0,2016-10-14 17:00:00,0.0,42
8.6,0.5,181.0,94.0,2016-10-14 18:00:00,0.0,42
5.3,0.5,173.0,95.0,2016-10-14 19:00:00,0.2,42
6.6,0.4,180.0,95.0,2016-10-14 20:00:00,0.0,42
8.8,0.3,181.0,93.0,2016-10-14 21:00:00,0.0,42
5.3,0.3,192.0,94.0,2016-10-14 22:00:00,0.0,42
7.4,0.5,174.0,93.0,2016-10-14 23:00:00,0.0,42
6.6,0.4,171.0,92.0,2016-10-15 00:00:00,0.0,42
1.2,0.3,168.0,92.0,2016-10-15 01:00:00,0.0,42
2.6,0.4,162.0,94.0,2016-10-15 02:00:00,0.0,42
0.3,0.2,116.0,96.0,2016-10-15 03:00:00,0.2,42
5.2,0.6,112.0,94.0,2016-10-15 04:00:00,0.0,42
1.4,0.4,80.0,94.0,2016-10-15 05:00:00,0.2,42
0.1,0.1,15.0,96.0,2016-10-15 06:00:00,0.2,42
2.0,0.3,89.0,96.0,2016-10-15 07:00:00,0.0,42
2.3,0.9,97.0,91.0,2016-10-15 08:00:00,0.2,42
0.7,1.2,60.0,90.0,2016-10-15 09:00:00,0.4,42
2.8,1.7,41.0,89.0,2016-10-15 10:00:00,0.9,42
7.6,1.6,34.0,86.0,2016-10-15 11:00:00,0.0,42
8.2,1.9,22.0,81.0,2016-10-15 12:00:00,3.3,42
5.7,1.0,17.0,89.0,2016-10-15 13:00:00,1.5,42
7.4,0.6,17.0,91.0,2016-10-15 14:00:00,0.2,42
10.2,0.6,48.0,93.0,2016-10-15 15:00:00,0.2,42
6.8,0.6,33.0,94.0,2016-10-15 16:00:00,0.4,42
5.0,0.6,33.0,92.0,2016-10-15 17:00:00,0.0,42
0.0,0.4,41.0,93.0,2016-10-15 18:00:00,0.9,42
0.0,0.4,69.0,94.0,2016-10-15 19:00:00,0.0,42
10.4,0.9,108.0,91.0,2016-10-15 20:00:00,0.0,42
9.7,0.4,151.0,93.0,2016-10-15 22:00:00,0.2,42
15.0,0.3,162.0,96.0,2016-10-15 23:00:00,0.0,42
6.6,0.2,167.0,97.0,2016-10-16 00:00:00,0.0,42
0.0,0.3,163.0,97.0,2016-10-16 01:00:00,0.0,42
10.9,0.5,178.0,96.0,2016-10-16 02:00:00,1.1,42
9.5,0.5,182.0,96.0,2016-10-16 03:00:00,0.0,42
9.3,0.3,170.0,93.0,2016-10-16 04:00:00,0.0,42
9.4,0.5,167.0,95.0,2016-10-16 05:00:00,0.0,42
1.6,0.4,178.0,94.0,2016-10-16 06:00:00,0.0,42
0.0,0.1,30.0,96.0,2016-10-16 07:00:00,0.0,42
3.5,0.3,151.0,94.0,2016-10-16 08:00:00,0.0,42
6.3,1.0,190.0,92.0,2016-10-16 09:00:00,0.0,42
2.2,0.8,176.0,95.0,2016-10-16 10:00:00,0.0,42
3.1,1.7,266.0,94.0,2016-10-16 13:00:00,0.7,42
0.4,0.8,296.0,96.0,2016-10-16 14:00:00,1.1,42
0.0,0.3,299.0,96.0,2016-10-16 15:00:00,0.7,42
0.0,0.6,166.0,95.0,2016-10-16 16:00:00,0.2,42
0.0,0.1,313.0,96.0,2016-10-16 17:00:00,0.2,42
0.0,0.0,11.0,97.0,2016-10-16 18:00:00,0.2,42
0.0,0.2,12.0,97.0,2016-10-16 19:00:00,0.0,42
1.5,1.0,140.0,94.0,2016-10-16 20:00:00,0.0,42
0.0,0.8,89.0,95.0,2016-10-16 21:00:00,0.2,42
0.0,0.7,23.0,96.0,2016-10-16 22:00:00,0.2,42
0.0,0.4,58.0,97.0,2016-10-16 23:00:00,0.0,42
0.3,0.6,48.0,96.0,2016-10-17 00:00:00,0.2,42
