wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,3.0, None,2.5, None,9.6, None, None, None,97.0,2016-10-14 00:00:00, None,42
132.0, None, None,4.6, None,3.0, None,9.5, None, None, None,97.0,2016-10-14 01:00:00, None,42
169.0, None, None,6.6, None,3.8, None,9.4, None, None, None,96.0,2016-10-14 02:00:00, None,42
116.0, None, None,1.8, None,5.2, None,9.4, None, None, None,96.0,2016-10-14 03:00:00, None,42
124.0, None, None,0.8, None,4.0, None,9.5, None, None, None,95.0,2016-10-14 04:00:00, None,42
114.0, None, None,3.2, None,3.4, None,9.3, None, None, None,96.0,2016-10-14 05:00:00, None,42
88.0, None, None,2.0, None,1.7, None,8.7, None, None, None,95.0,2016-10-14 06:00:00, None,42
90.0, None, None,2.4, None,2.5, None,8.6, None, None, None,96.0,2016-10-14 07:00:00, None,42
13.0, None, None,0.4, None,2.4, None,8.6, None, None, None,97.0,2016-10-14 08:00:00, None,42
70.0, None, None,1.6, None,4.4, None,9.5, None, None, None,97.0,2016-10-14 09:00:00, None,42
81.0, None, None,0.2, None,4.1, None,9.8, None, None, None,95.0,2016-10-14 10:00:00, None,42
92.0, None, None,0.0, None,4.4, None,10.2, None, None, None,95.0,2016-10-14 11:00:00, None,42
125.0, None, None,0.0, None,2.5, None,10.7, None, None, None,93.0,2016-10-14 12:00:00, None,42
124.0, None, None,0.4, None,2.2, None,11.1, None, None, None,94.0,2016-10-14 13:00:00, None,42
134.0, None, None,0.2, None,2.7, None,12.9, None, None, None,90.0,2016-10-14 14:00:00, None,42
138.0, None, None,0.4, None,4.6, None,11.2, None, None, None,92.0,2016-10-14 15:00:00, None,42
40.0, None, None,1.0, None,2.8, None,10.5, None, None, None,93.0,2016-10-14 16:00:00, None,42
85.0, None, None,0.0, None,3.1, None,9.6, None, None, None,94.0,2016-10-14 17:00:00, None,42
98.0, None, None,1.4, None,1.7, None,9.3, None, None, None,96.0,2016-10-14 18:00:00, None,42
144.0, None, None,2.4, None,1.7, None,9.2, None, None, None,96.0,2016-10-14 19:00:00, None,42
358.0, None, None,1.0, None,2.1, None,9.1, None, None, None,96.0,2016-10-14 20:00:00, None,42
55.0, None, None,0.0, None,1.7, None,8.8, None, None, None,96.0,2016-10-14 21:00:00, None,42
93.0, None, None,0.0, None,2.0, None,8.5, None, None, None,97.0,2016-10-14 22:00:00, None,42
82.0, None, None,0.2, None,0.0, None,8.3, None, None, None,97.0,2016-10-14 23:00:00, None,42
82.0, None, None,1.0, None,1.9, None,8.3, None, None, None,97.0,2016-10-15 00:00:00, None,42
88.0, None, None,1.6, None,1.6, None,8.4, None, None, None,97.0,2016-10-15 01:00:00, None,42
14.0, None, None,1.8, None,2.0, None,8.4, None, None, None,97.0,2016-10-15 02:00:00, None,42
66.0, None, None,1.6, None,1.8, None,8.5, None, None, None,97.0,2016-10-15 03:00:00, None,42
55.0, None, None,0.6, None,2.3, None,8.3, None, None, None,97.0,2016-10-15 04:00:00, None,42
73.0, None, None,0.0, None,1.6, None,7.9, None, None, None,97.0,2016-10-15 05:00:00, None,42
