RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.42, None, None, None, 2.243, 182.5, None, None,4.0,990.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 68.94, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
58.56, None, None, None, 1.648, 323.1, None, None,4.0,989.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 62.33, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
62.97, None, None, None, 2.329, 73.08, None, None,4.0,989.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 71.0, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
59.45, None, None, None, 2.699, 144.5, None, None,4.0,989.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 41.33, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
57.13, None, None, None, 1.8, 343.0, None, None,5.0,989.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 47.94, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
73.34, None, None, None, 1.711, 117.8, None, None,7.0,989.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 44.7, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
75.9, None, None, None, 0.971, 135.4, None, None,7.0,990.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 68.26, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
75.16, None, None, None, 4.154, 334.9, None, None,7.0,989.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 21.76, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
78.53, None, None, None, 3.55, 326.7, None, None,7.0,989.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 23.27, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
81.5, None, None, None, 2.322, 319.1, None, None,7.0,989.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 21.39, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
88.6, None, None, None, 1.101, 359.0, None, None,7.0,989.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 46.16, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
91.6, None, None, None, 0.292, 27.32, None, None,7.0,990.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 56.29, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
92.8, None, None, None, 0.542, 46.03, None, None,7.0,990.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 41.17, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
93.4, None, None, None, 0.11, 104.1, None, None,7.0,990.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None, 47.12, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
93.6, None, None, None, 0.12, 155.7, None, None,7.0,990.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 22.92, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
94.0, None, None, None, 0.201, 121.6, None, None,7.0,990.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 0.088, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
94.3, None, None, None, 0.223, 121.9, None, None,7.0,990.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None, 31.75, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
94.5, None, None, None, 0.312, 127.4, None, None,7.0,990.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 11.54, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
94.7, None, None, None, 0.246, 109.2, None, None,6.0,990.0, None, None, None, None, None, None, None, None,7.037, None, None, None, None, 32.77, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
95.3, None, None, None, 0.425, 165.7, None, None,6.0,989.0, None, None, None, None, None, None, None, None,6.294, None, None, None, None, 6.345, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
95.6, None, None, None, 1.206, 160.2, None, None,5.0,989.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None, 23.74, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
95.9, None, None, None, 0.777, 157.3, None, None,5.0,989.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None, 12.24, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
96.0, None, None, None, 1.337, 158.8, None, None,6.0,989.0, None, None, None, None, None, None, None, None,6.264, None, None, None, None, 6.873, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
95.7, None, None, None, 0.922, 145.8, None, None,7.0,989.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None, 21.46, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
94.1, None, None, None, 0.792, 104.0, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 58.02, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
70.63, None, None, None, 1.677, 24.04, None, None,8.0,988.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 65.94, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
56.09, None, None, None, 2.739, 344.4, None, None,8.0,987.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 49.97, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
47.11, None, None, None, 2.69, 355.9, None, None,8.0,987.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 57.26, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
50.54, None, None, None, 2.776, 343.2, None, None,9.0,986.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 58.5, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
37.47, None, None, None, 2.962, 349.3, None, None,6.0,985.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 59.07, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
36.88, None, None, None, 3.097, 350.3, None, None,5.0,985.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 65.79, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
42.26, None, None, None, 3.235, 346.2, None, None,8.0,984.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 60.87, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
65.32, None, None, None, 1.834, 350.1, None, None,10.0,984.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 62.61, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
70.07, None, None, None, 1.105, 6.34, None, None,10.0,984.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 46.36, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
76.41, None, None, None, 1.35, 68.93, None, None,9.0,984.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 20.41, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
78.52, None, None, None, 1.137, 109.9, None, None,9.0,984.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 17.55, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
80.6, None, None, None, 1.134, 114.9, None, None,8.0,984.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 18.2, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
81.2, None, None, None, 1.3, 123.4, None, None,8.0,984.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 20.18, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
82.2, None, None, None, 0.977, 121.1, None, None,7.0,984.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 19.03, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
82.9, None, None, None, 1.323, 104.2, None, None,7.0,984.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 32.0, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
83.7, None, None, None, 1.524, 121.3, None, None,6.0,984.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 29.54, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
86.1, None, None, None, 1.602, 119.4, None, None,6.0,984.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 28.36, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
86.2, None, None, None, 1.399, 108.2, None, None,5.0,983.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None, 29.86, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
87.2, None, None, None, 1.47, 111.8, None, None,5.0,983.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None, 31.14, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
88.6, None, None, None, 1.495, 110.0, None, None,5.0,983.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None, 41.43, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
88.2, None, None, None, 1.498, 127.5, None, None,5.0,983.0, None, None, None, None, None, None, None, None,6.941, None, None, None, None, 28.11, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
87.6, None, None, None, 1.636, 115.5, None, None,5.0,984.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None, 31.18, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
86.9, None, None, None, 1.149, 90.9, None, None,6.0,984.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 32.35, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
80.5, None, None, None, 1.165, 85.7, None, None,7.0,983.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 20.18, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
64.1, None, None, None, 0.966, 50.88, None, None,7.0,983.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 72.84, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
42.18, None, None, None, 2.804, 325.6, None, None,7.0,983.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 70.9, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
31.14, None, None, None, 2.546, 191.0, None, None,6.0,982.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 74.18, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
28.13, None, None, None, 3.129, 169.6, None, None,5.0,982.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 62.46, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
25.75, None, None, None, 5.809, 138.7, None, None,8.0,982.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 48.85, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
24.94, None, None, None, 5.32, 140.3, None, None,5.0,981.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 44.81, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
28.54, None, None, None, 7.455, 147.6, None, None,5.0,981.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 28.66, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
33.38, None, None, None, 6.924, 156.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 24.37, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
45.89, None, None, None, 2.656, 169.7, None, None,6.0,980.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 43.75, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
61.33, None, None, None, 1.619, 65.3, None, None,8.0,980.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 30.55, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
67.08, None, None, None, 1.438, 102.0, None, None,8.0,980.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 16.36, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
69.62, None, None, None, 1.333, 109.2, None, None,7.0,981.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 26.73, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
71.78, None, None, None, 1.526, 115.4, None, None,7.0,981.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 22.62, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
74.71, None, None, None, 1.552, 123.4, None, None,7.0,981.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 24.46, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
74.91, None, None, None, 1.28, 110.7, None, None,7.0,981.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 27.5, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
77.75, None, None, None, 1.077, 117.4, None, None,7.0,981.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 26.57, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
78.49, None, None, None, 1.244, 120.5, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 26.82, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
79.75, None, None, None, 1.171, 116.8, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 28.31, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
81.5, None, None, None, 1.328, 122.1, None, None,6.0,981.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 39.62, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
80.5, None, None, None, 1.563, 130.1, None, None,6.0,981.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 33.24, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
81.9, None, None, None, 1.034, 143.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 14.31, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
81.9, None, None, None, 1.659, 134.1, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 27.74, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
82.7, None, None, None, 1.253, 115.5, None, None,7.0,981.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 34.4, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
76.78, None, None, None, 0.66, 92.5, None, None,8.0,980.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 22.36, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
58.64, None, None, None, 0.802, 169.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 66.18, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
44.45, None, None, None, 3.579, 326.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 25.0, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
31.76, None, None, None, 3.747, 334.3, None, None,7.0,979.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 21.22, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
30.86, None, None, None, 2.971, 338.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 73.43, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
30.64, None, None, None, 2.3, 210.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 72.39, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
28.77, None, None, None, 3.622, 128.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None, 59.62, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
34.3, None, None, None, 2.46, 163.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 61.76, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
46.91, None, None, None, 2.224, 167.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 56.17, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
59.55, None, None, None, 1.557, 170.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 29.96, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
65.17, None, None, None, 0.884, 109.3, None, None,9.0,976.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 20.57, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
69.38, None, None, None, 1.275, 92.4, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 16.06, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
72.16, None, None, None, 1.381, 116.9, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 20.57, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
73.55, None, None, None, 1.275, 115.0, None, None,8.0,977.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 21.67, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
76.38, None, None, None, 1.144, 123.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 20.37, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
77.96, None, None, None, 1.104, 115.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 28.28, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
79.72, None, None, None, 1.231, 128.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 21.17, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
79.55, None, None, None, 1.471, 131.8, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 22.95, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
80.7, None, None, None, 1.327, 112.5, None, None,6.0,977.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 28.61, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
83.1, None, None, None, 1.58, 134.7, None, None,6.0,977.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 24.3, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
83.4, None, None, None, 1.727, 114.6, None, None,6.0,976.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 34.6, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
83.5, None, None, None, 1.526, 115.4, None, None,6.0,976.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 29.8, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
82.3, None, None, None, 1.524, 134.8, None, None,6.0,976.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 27.13, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
83.3, None, None, None, 1.371, 115.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 19.57, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
70.67, None, None, None, 1.436, 87.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 17.38, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
49.29, None, None, None, 1.403, 57.13, None, None,6.0,975.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 69.77, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
29.71, None, None, None, 3.045, 345.2, None, None,4.0,974.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 45.4, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
27.01, None, None, None, 2.977, 342.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 54.96, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
26.36, None, None, None, 3.033, 326.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 65.23, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
16.85, None, None, None, 3.273, 189.0, None, None,3.0,972.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 78.2, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
22.98, None, None, None, 3.444, 76.28, None, None,7.0,971.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 78.36, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
22.53, None, None, None, 2.892, 144.5, None, None,4.0,970.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 57.79, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
39.21, None, None, None, 1.7, 173.6, None, None,7.0,970.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 57.39, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
