RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None,2.76,43.73, None, None,-3.0,857.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,52.23, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
91.2, None, None, None,1.259,33.52, None, None,-4.0,858.0, None, None, None, None, None, None, None, None,-2.498, None, None, None, None,41.83, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
93.1, None, None, None,2.019,0.186, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-2.958, None, None, None, None,26.76, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
93.7, None, None, None,0.357,5.321, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-3.651, None, None, None, None,41.76, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
94.6, None, None, None,0.583,323.4, None, None,-5.0,860.0, None, None, None, None, None, None, None, None,-4.189, None, None, None, None,63.23, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
95.0, None, None, None,0.374,106.8, None, None,-5.0,860.0, None, None, None, None, None, None, None, None,-3.885, None, None, None, None,44.38, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
95.5, None, None, None,0.343,39.48, None, None,-5.0,861.0, None, None, None, None, None, None, None, None,-4.17, None, None, None, None,37.83, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
97.0, None, None, None,1.456,103.2, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,-2.426, None, None, None, None,35.87, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
88.1, None, None, None,4.549,178.5, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,1.016, None, None, None, None,28.37, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
79.57, None, None, None,10.49,170.2, None, None,0.0,862.0, None, None, None, None, None, None, None, None,3.008, None, None, None, None,19.0, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
66.17, None, None, None,13.27,192.5, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None,20.49, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
63.0, None, None, None,14.2,184.4, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None,20.09, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
52.9, None, None, None,16.7,195.5, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,20.81, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
50.21, None, None, None,16.43,206.3, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,23.69, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
50.82, None, None, None,17.15,202.0, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,17.87, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
55.72, None, None, None,16.63,210.1, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None,19.28, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
57.97, None, None, None,17.87,206.3, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None,18.34, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
62.03, None, None, None,17.38,200.9, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,4.986, None, None, None, None,17.29, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
65.11, None, None, None,15.79,198.7, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,3.994, None, None, None, None,16.65, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
68.9, None, None, None,14.79,199.6, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None,17.75, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
72.9, None, None, None,10.44,195.4, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,2.25, None, None, None, None,16.59, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
75.7, None, None, None,10.57,182.3, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,1.705, None, None, None, None,20.45, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
81.1, None, None, None,10.72,195.8, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,0.838, None, None, None, None,13.96, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
85.9, None, None, None,6.017,170.6, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,-0.26, None, None, None, None,19.46, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
84.4, None, None, None,5.95,153.1, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,-0.827, None, None, None, None,21.56, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
84.1, None, None, None,3.927,160.1, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,-0.56, None, None, None, None,38.97, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
85.6, None, None, None,4.736,168.2, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,-0.934, None, None, None, None,20.88, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
90.5, None, None, None,2.646,155.9, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,-2.109, None, None, None, None,26.44, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
86.4, None, None, None,3.134,170.9, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,-1.562, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
92.7, None, None, None,1.738,197.5, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,-2.994, None, None, None, None,70.41, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
95.5, None, None, None,1.102,89.9, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-3.397, None, None, None, None,52.4, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
96.6, None, None, None,1.445,237.8, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,-2.654, None, None, None, None,74.39, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
84.6, None, None, None,2.584,199.8, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,0.153, None, None, None, None,72.13, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
72.24, None, None, None,7.999,166.4, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,2.465, None, None, None, None,21.81, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
61.54, None, None, None,9.2,158.5, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None,24.19, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
53.14, None, None, None,7.943,164.9, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,6.704, None, None, None, None,26.33, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
48.39, None, None, None,9.93,174.8, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,27.6, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
41.02, None, None, None,11.11,158.8, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,23.21, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
40.06, None, None, None,10.48,184.8, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,30.17, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
38.42, None, None, None,10.47,194.9, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,21.08, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
36.4, None, None, None,9.13,193.1, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,22.18, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
36.21, None, None, None,8.81,184.6, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,22.76, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
41.31, None, None, None,9.44,189.6, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,32.34, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
41.63, None, None, None,7.86,212.5, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,24.72, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
45.89, None, None, None,6.211,180.3, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,33.98, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
55.14, None, None, None,5.179,121.7, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None,31.31, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
57.51, None, None, None,2.098,124.7, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,6.004, None, None, None, None,61.68, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
64.94, None, None, None,1.62,51.66, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,5.467, None, None, None, None,57.21, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
67.79, None, None, None,1.6,34.62, None, None,0.0,870.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None,41.98, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
65.49, None, None, None,3.19,119.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,5.264, None, None, None, None,66.94, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
74.12, None, None, None,0.899,37.5, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,3.062, None, None, None, None,44.47, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
75.64, None, None, None,2.313,166.7, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None,57.88, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
76.22, None, None, None,1.567,359.3, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,2.934, None, None, None, None,65.05, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
83.1, None, None, None,1.945,47.62, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,1.684, None, None, None, None,43.87, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
86.5, None, None, None,0.944,53.47, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,1.166, None, None, None, None,40.24, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
87.2, None, None, None,1.565,50.39, None, None,0.0,871.0, None, None, None, None, None, None, None, None,1.604, None, None, None, None,49.76, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
71.6, None, None, None,1.989,353.2, None, None,1.0,871.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None,35.66, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
60.64, None, None, None,5.25,183.0, None, None,1.0,871.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,22.2, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
45.46, None, None, None,7.355,150.6, None, None,0.0,871.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,25.13, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
45.09, None, None, None,8.84,144.4, None, None,1.0,871.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,30.04, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
40.76, None, None, None,9.72,136.8, None, None,1.0,870.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,25.73, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
38.8, None, None, None,8.68,124.5, None, None,0.0,870.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,32.04, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
33.41, None, None, None,9.35,149.5, None, None,0.0,870.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,30.47, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
30.81, None, None, None,7.282,132.8, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,39.06, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
28.56, None, None, None,6.83,127.4, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,36.93, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
28.98, None, None, None,6.553,123.1, None, None,0.0,869.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,38.23, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
31.77, None, None, None,7.186,118.6, None, None,0.0,869.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,32.57, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
35.1, None, None, None,5.271,101.0, None, None,1.0,868.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,40.54, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
46.97, None, None, None,4.937,100.1, None, None,1.0,868.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,43.98, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
54.21, None, None, None,3.07,37.18, None, None,3.0,869.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,56.58, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
56.32, None, None, None,1.97,109.1, None, None,1.0,869.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,63.93, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
62.54, None, None, None,2.247,165.8, None, None,1.0,870.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None,64.78, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
67.56, None, None, None,1.869,99.8, None, None,1.0,870.0, None, None, None, None, None, None, None, None,6.141, None, None, None, None,55.04, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
