RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.19, None, None, None, 1.415, 149.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 46.64, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
46.02, None, None, None, 1.693, 58.42, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 37.33, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
47.47, None, None, None, 2.758, 55.74, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 16.7, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
53.19, None, None, None, 1.941, 59.55, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 23.88, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
55.2, None, None, None, 2.075, 53.04, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 28.46, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
59.61, None, None, None, 1.475, 72.04, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 37.53, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
66.13, None, None, None, 1.561, 87.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 39.99, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
65.69, None, None, None, 1.407, 86.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 47.67, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
69.34, None, None, None, 1.421, 85.2, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 62.35, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
73.38, None, None, None, 1.06, 91.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 60.84, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
76.68, None, None, None, 1.413, 101.1, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 39.26, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
78.82, None, None, None, 0.786, 122.4, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 45.04, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
80.9, None, None, None, 0.968, 93.9, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 51.55, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
81.0, None, None, None, 1.485, 120.2, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 29.79, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
79.98, None, None, None, 0.667, 102.1, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 47.08, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
61.78, None, None, None, 0.959, 50.15, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 35.63, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
50.2, None, None, None, 0.784, 68.41, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 44.65, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
43.79, None, None, None, 0.385, 79.35, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 62.6, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
35.48, None, None, None, 1.272, 146.5, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 55.15, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
30.3, None, None, None, 2.232, 183.0, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 43.13, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
19.99, None, None, None, 1.987, 197.1, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 46.59, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
19.95, None, None, None, 2.244, 178.6, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 52.55, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
22.67, None, None, None, 1.028, 237.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 28.13, None, None, None, None, 60.22, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
27.33, None, None, None, 0.429, 131.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 75.07, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
25.25, None, None, None, 1.845, 315.1, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 58.26, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
33.61, None, None, None, 2.487, 357.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 65.72, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
41.72, None, None, None, 1.516, 50.59, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 29.9, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
43.06, None, None, None, 1.701, 57.4, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 33.35, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
49.5, None, None, None, 1.23, 56.87, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 24.64, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
51.97, None, None, None, 0.656, 53.69, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 30.8, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
52.43, None, None, None, 0.703, 64.31, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 49.19, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
55.54, None, None, None, 1.046, 74.05, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 62.98, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
61.55, None, None, None, 0.838, 67.19, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 34.8, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
66.62, None, None, None, 0.347, 77.99, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 49.44, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
67.2, None, None, None, 0.76, 113.6, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 52.3, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
68.55, None, None, None, 0.359, 50.28, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 63.26, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
71.54, None, None, None, 0.356, 109.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 51.38, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
72.48, None, None, None, 0.646, 136.6, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 46.57, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
72.31, None, None, None, 0.524, 63.44, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 65.56, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
60.25, None, None, None, 0.379, 86.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 37.16, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
51.58, None, None, None, 1.283, 90.8, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 40.97, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
34.41, None, None, None, 0.522, 286.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 66.96, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
28.25, None, None, None, 0.448, 227.9, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 63.51, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
26.51, None, None, None, 0.745, 225.4, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 64.74, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
23.44, None, None, None, 1.851, 183.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 47.21, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
22.17, None, None, None, 1.668, 217.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 29.14, None, None, None, None, 62.74, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
23.91, None, None, None, 1.27, 215.6, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 56.16, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
26.44, None, None, None, 0.858, 167.4, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 77.5, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
31.37, None, None, None, 1.923, 2.406, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 56.98, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
38.62, None, None, None, 1.777, 26.72, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 56.52, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
39.12, None, None, None, 2.345, 49.05, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 26.52, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
41.26, None, None, None, 2.083, 55.88, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 25.41, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
46.98, None, None, None, 2.128, 53.83, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 23.05, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
50.49, None, None, None, 2.088, 67.87, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 25.56, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
54.49, None, None, None, 1.205, 58.49, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 43.68, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
60.27, None, None, None, 1.057, 88.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 52.03, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
62.11, None, None, None, 0.735, 95.9, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 57.27, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
65.71, None, None, None, 1.673, 104.9, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 50.35, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
67.36, None, None, None, 1.512, 96.9, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 53.84, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
70.09, None, None, None, 1.225, 67.67, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 51.41, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
73.26, None, None, None, 1.322, 73.41, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 61.12, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
77.29, None, None, None, 1.257, 93.6, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 54.35, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
72.59, None, None, None, 1.447, 67.34, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 56.69, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
55.32, None, None, None, 1.554, 82.3, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 29.12, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
47.19, None, None, None, 2.891, 110.4, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 34.58, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
35.62, None, None, None, 1.984, 144.7, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 64.23, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
28.68, None, None, None, 1.277, 249.7, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 61.6, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
