RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.86, None, None, None, 3.445, 116.4, None, None,-2.0,925.0, None, None, None, None, None, 0.47, None, None,6.723, None, None, None, None, 64.92, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
46.54, None, None, None, 4.375, 279.7, None, None,-2.0,925.0, None, None, None, None, None, 0.739, None, None,8.47, None, None, None, None, 60.37, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
32.66, None, None, None, 4.343, 269.1, None, None,-4.0,925.0, None, None, None, None, None, 0.536, None, None,11.34, None, None, None, None, 36.06, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
34.58, None, None, None, 10.17, 269.4, None, None,-3.0,925.0, None, None, None, None, None, 1.167, None, None,11.69, None, None, None, None, 19.1, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
31.4, None, None, None, 15.68, 252.7, None, None,-4.0,924.0, None, None, None, None, None, 0.946, None, None,12.46, None, None, None, None, 22.15, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
30.1, None, None, None, 18.31, 243.3, None, None,-5.0,925.0, None, None, None, None, None, 1.025, None, None,12.29, None, None, None, None, 24.99, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
29.22, None, None, None, 16.0, 238.6, None, None,-5.0,925.0, None, None, None, None, None, 1.037, None, None,11.8, None, None, None, None, 27.86, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
28.97, None, None, None, 13.64, 238.2, None, None,-6.0,925.0, None, None, None, None, None, 0.987, None, None,11.96, None, None, None, None, 24.69, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
28.72, None, None, None, 14.65, 240.1, None, None,-5.0,926.0, None, None, None, None, None, 0.88, None, None,11.99, None, None, None, None, 25.37, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
30.66, None, None, None, 14.3, 250.2, None, None,-5.0,926.0, None, None, None, None, None, 0.787, None, None,11.23, None, None, None, None, 19.02, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
29.43, None, None, None, 15.25, 252.2, None, None,-7.0,926.0, None, None, None, None, None, 0.806, None, None,10.01, None, None, None, None, 15.63, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
31.18, None, None, None, 10.77, 252.4, None, None,-7.0,927.0, None, None, None, None, None, 0.682, None, None,9.01, None, None, None, None, 14.23, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
45.54, None, None, None, 10.07, 249.4, None, None,-5.0,928.0, None, None, None, None, None, 0.377, None, None,6.135, None, None, None, None, 16.87, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
47.17, None, None, None, 4.369, 237.0, None, None,-5.0,928.0, None, None, None, None, None, 0.335, None, None,5.062, None, None, None, None, 15.59, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
53.99, None, None, None, 5.702, 248.0, None, None,-4.0,928.0, None, None, None, None, None, 0.353, None, None,4.188, None, None, None, None, 17.19, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
59.0, None, None, None, 8.27, 248.0, None, None,-4.0,929.0, None, None, None, None, None, 0.228, None, None,3.422, None, None, None, None, 16.51, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
63.25, None, None, None, 1.929, 225.4, None, None,-4.0,930.0, None, None, None, None, None, 0.62, None, None,2.6, None, None, None, None, 32.11, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
68.85, None, None, None, 3.567, 239.7, None, None,-4.0,930.0, None, None, None, None, None, -0.214, None, None,1.071, None, None, None, None, 26.52, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
72.68, None, None, None, 4.896, 249.8, None, None,-4.0,931.0, None, None, None, None, None, -0.146, None, None,0.058, None, None, None, None, 12.22, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
66.55, None, None, None, 4.706, 246.7, None, None,-2.0,931.0, None, None, None, None, None, 0.647, None, None,3.683, None, None, None, None, 14.61, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
54.06, None, None, None, 9.79, 249.3, None, None,-2.0,931.0, None, None, None, None, None, 0.7, None, None,7.081, None, None, None, None, 15.95, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
48.54, None, None, None, 12.05, 255.3, None, None,-1.0,931.0, None, None, None, None, None, 0.684, None, None,8.79, None, None, None, None, 17.29, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
48.31, None, None, None, 16.71, 254.9, None, None,-1.0,931.0, None, None, None, None, None, 0.815, None, None,9.59, None, None, None, None, 14.05, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
41.13, None, None, None, 15.92, 243.9, None, None,-2.0,931.0, None, None, None, None, None, 0.705, None, None,11.16, None, None, None, None, 20.57, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
39.23, None, None, None, 13.83, 247.5, None, None,-2.0,932.0, None, None, None, None, None, 0.853, None, None,11.58, None, None, None, None, 22.48, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
33.96, None, None, None, 12.07, 254.0, None, None,-3.0,931.0, None, None, None, None, None, 1.052, None, None,12.53, None, None, None, None, 24.08, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
30.44, None, None, None, 11.81, 238.2, None, None,-4.0,931.0, None, None, None, None, None, 1.122, None, None,13.45, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
31.09, None, None, None, 14.85, 249.5, None, None,-3.0,931.0, None, None, None, None, None, 1.038, None, None,13.36, None, None, None, None, 19.89, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
30.79, None, None, None, 14.05, 247.3, None, None,-4.0,931.0, None, None, None, None, None, 1.119, None, None,13.39, None, None, None, None, 21.6, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
33.43, None, None, None, 13.01, 258.1, None, None,-3.0,931.0, None, None, None, None, None, 1.013, None, None,13.0, None, None, None, None, 15.23, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
37.69, None, None, None, 13.42, 259.5, None, None,-2.0,931.0, None, None, None, None, None, 0.941, None, None,12.32, None, None, None, None, 12.47, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
43.5, None, None, None, 8.71, 270.7, None, None,-1.0,931.0, None, None, None, None, None, 0.807, None, None,10.99, None, None, None, None, 13.36, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
49.64, None, None, None, 5.299, 267.8, None, None,0.0,932.0, None, None, None, None, None, 0.616, None, None,9.58, None, None, None, None, 9.36, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
52.71, None, None, None, 6.361, 265.9, None, None,0.0,932.0, None, None, None, None, None, 0.708, None, None,9.29, None, None, None, None, 7.936, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
56.17, None, None, None, 4.649, 238.4, None, None,0.0,933.0, None, None, None, None, None, 0.696, None, None,8.41, None, None, None, None, 11.84, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
65.97, None, None, None, 1.326, 217.5, None, None,0.0,933.0, None, None, None, None, None, 0.621, None, None,6.155, None, None, None, None, 9.26, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
68.19, None, None, None, 0.177, 214.8, None, None,0.0,933.0, None, None, None, None, None, 0.593, None, None,5.818, None, None, None, None, 1.774, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
69.75, None, None, None, 0.674, 171.1, None, None,0.0,933.0, None, None, None, None, None, 0.075, None, None,4.902, None, None, None, None, 28.15, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
69.93, None, None, None, 0.449, 155.0, None, None,1.0,933.0, None, None, None, None, None, 0.374, None, None,5.583, None, None, None, None, 25.48, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
72.96, None, None, None, 1.409, 163.1, None, None,1.0,933.0, None, None, None, None, None, 0.388, None, None,5.401, None, None, None, None, 42.88, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
77.13, None, None, None, 1.815, 259.9, None, None,1.0,934.0, None, None, None, None, None, 0.613, None, None,4.848, None, None, None, None, 46.14, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
78.91, None, None, None, 0.333, 268.7, None, None,1.0,934.0, None, None, None, None, None, 0.462, None, None,4.622, None, None, None, None, 0.433, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
77.09, None, None, None, 2.05, 242.6, None, None,2.0,934.0, None, None, None, None, None, 0.766, None, None,5.616, None, None, None, None, 66.44, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
67.01, None, None, None, 2.457, 272.6, None, None,2.0,935.0, None, None, None, None, None, 0.857, None, None,7.305, None, None, None, None, 21.71, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
55.28, None, None, None, 2.341, 274.2, None, None,2.0,935.0, None, None, None, None, None, 0.562, None, None,10.6, None, None, None, None, 56.67, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
50.77, None, None, None, 4.463, 82.6, None, None,2.0,935.0, None, None, None, None, None, 1.063, None, None,12.34, None, None, None, None, 33.01, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
46.06, None, None, None, 4.456, 233.7, None, None,3.0,935.0, None, None, None, None, None, 1.016, None, None,13.92, None, None, None, None, 62.81, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
42.22, None, None, None, 5.625, 244.9, None, None,2.0,935.0, None, None, None, None, None, 0.909, None, None,14.62, None, None, None, None, 50.38, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
37.09, None, None, None, 5.77, 184.3, None, None,2.0,935.0, None, None, None, None, None, 1.06, None, None,16.4, None, None, None, None, 46.0, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
34.03, None, None, None, 8.93, 263.1, None, None,1.0,934.0, None, None, None, None, None, 1.725, None, None,17.6, None, None, None, None, 29.57, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
32.85, None, None, None, 11.78, 253.1, None, None,2.0,934.0, None, None, None, None, None, 1.574, None, None,18.08, None, None, None, None, 26.68, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
31.81, None, None, None, 10.41, 252.4, None, None,2.0,934.0, None, None, None, None, None, 1.49, None, None,18.78, None, None, None, None, 21.88, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
31.12, None, None, None, 7.811, 236.6, None, None,2.0,934.0, None, None, None, None, None, 1.527, None, None,18.99, None, None, None, None, 34.75, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
30.03, None, None, None, 7.397, 242.8, None, None,1.0,933.0, None, None, None, None, None, 1.418, None, None,18.85, None, None, None, None, 25.15, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
29.92, None, None, None, 5.603, 232.8, None, None,1.0,933.0, None, None, None, None, None, 1.233, None, None,18.7, None, None, None, None, 28.57, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
34.39, None, None, None, 1.902, 184.7, None, None,1.0,933.0, None, None, None, None, None, 0.904, None, None,16.67, None, None, None, None, 37.71, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
42.92, None, None, None, 2.115, 145.3, None, None,2.0,933.0, None, None, None, None, None, 1.066, None, None,14.07, None, None, None, None, 22.54, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
46.47, None, None, None, 2.907, 122.1, None, None,2.0,933.0, None, None, None, None, None, 0.403, None, None,13.2, None, None, None, None, 14.04, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
49.95, None, None, None, 2.814, 113.7, None, None,2.0,933.0, None, None, None, None, None, 0.574, None, None,12.21, None, None, None, None, 13.24, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
53.08, None, None, None, 4.758, 95.9, None, None,2.0,932.0, None, None, None, None, None, 0.573, None, None,11.37, None, None, None, None, 10.73, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
56.12, None, None, None, 5.601, 89.4, None, None,2.0,932.0, None, None, None, None, None, 0.193, None, None,10.48, None, None, None, None, 11.61, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
58.71, None, None, None, 1.883, 81.2, None, None,2.0,932.0, None, None, None, None, None, 0.382, None, None,10.0, None, None, None, None, 22.3, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
45.02, None, None, None, 5.052, 113.4, None, None,1.0,932.0, None, None, None, None, None, 0.657, None, None,13.18, None, None, None, None, 22.4, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
56.12, None, None, None, 4.19, 70.67, None, None,2.0,931.0, None, None, None, None, None, 0.562, None, None,10.38, None, None, None, None, 45.37, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
56.28, None, None, None, 6.152, 75.67, None, None,2.0,930.0, None, None, None, None, None, 0.633, None, None,10.39, None, None, None, None, 17.4, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
64.66, None, None, None, 4.426, 92.1, None, None,2.0,930.0, None, None, None, None, None, 0.44, None, None,8.42, None, None, None, None, 24.85, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
65.73, None, None, None, 2.669, 79.2, None, None,3.0,929.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 29.48, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
57.85, None, None, None, 6.983, 73.41, None, None,3.0,928.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 14.84, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
54.47, None, None, None, 1.915, 54.85, None, None,3.0,928.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 43.39, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
36.34, None, None, None, 3.413, 85.0, None, None,2.0,927.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 53.43, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
20.81, None, None, None, 5.964, 107.1, None, None,0.0,926.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 54.45, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
16.14, None, None, None, 8.73, 148.0, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 42.97, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
13.87, None, None, None, 10.66, 169.4, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 44.71, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
12.9, None, None, None, 12.17, 178.0, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 46.4, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
11.23, None, None, None, 12.08, 179.3, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 47.61, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
12.05, None, None, None, 16.44, 216.5, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 36.11, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
13.97, None, None, None, 18.17, 222.3, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 30.85, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
15.07, None, None, None, 13.03, 218.6, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 35.17, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
18.92, None, None, None, 15.34, 232.5, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 28.15, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
23.7, None, None, None, 28.19, 255.9, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 14.31, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
26.92, None, None, None, 26.3, 253.6, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 13.49, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
29.65, None, None, None, 25.13, 255.1, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 13.46, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
32.32, None, None, None, 27.2, 261.9, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 12.04, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
35.37, None, None, None, 17.85, 262.5, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 12.85, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
31.26, None, None, None, 11.43, 263.3, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 16.02, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
25.02, None, None, None, 16.8, 273.9, None, None,-9.0,925.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 11.79, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
21.42, None, None, None, 15.24, 272.2, None, None,-12.0,926.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 11.91, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
33.13, None, None, None, 7.018, 283.1, None, None,-9.0,926.0, None, None, None, None, None, None, None, None,5.572, None, None, None, None, 17.51, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
34.78, None, None, None, 5.48, 281.3, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,5.332, None, None, None, None, 24.9, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
34.28, None, None, None, 11.04, 254.8, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,4.955, None, None, None, None, 16.9, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
30.47, None, None, None, 8.6, 246.0, None, None,-11.0,928.0, None, None, None, None, None, None, None, None,5.164, None, None, None, None, 21.87, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
28.48, None, None, None, 15.03, 254.5, None, None,-10.0,928.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 12.76, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
23.96, None, None, None, 20.98, 254.4, None, None,-11.0,928.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 14.3, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
19.67, None, None, None, 23.22, 258.5, None, None,-12.0,928.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 12.76, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
17.11, None, None, None, 25.24, 256.4, None, None,-13.0,928.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 14.26, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
14.37, None, None, None, 21.2, 248.9, None, None,-14.0,928.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 17.0, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
13.1, None, None, None, 21.64, 252.8, None, None,-15.0,927.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 18.02, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
12.63, None, None, None, 23.9, 254.0, None, None,-14.0,927.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 17.44, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
11.39, None, None, None, 23.77, 257.4, None, None,-15.0,927.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 17.05, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
10.36, None, None, None, 25.8, 266.5, None, None,-15.0,927.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 13.22, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
10.7, None, None, None, 19.65, 263.2, None, None,-15.0,927.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 17.37, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
9.5, None, None, None, 21.36, 273.0, None, None,-16.0,927.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 16.55, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
10.02, None, None, None, 18.23, 281.0, None, None,-18.0,927.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 13.04, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
14.38, None, None, None, 11.03, 290.1, None, None,-15.0,928.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 10.95, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
20.14, None, None, None, 6.434, 250.6, None, None,-13.0,929.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 25.26, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
22.43, None, None, None, 5.849, 258.3, None, None,-13.0,929.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 14.45, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
23.0, None, None, None, 6.405, 263.1, None, None,-13.0,929.0, None, None, None, None, None, None, None, None,6.63, None, None, None, None, 15.36, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
26.01, None, None, None, 4.629, 307.2, None, None,-12.0,931.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None, 26.53, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
42.56, None, None, None, 0.801, 69.27, None, None,-10.0,931.0, None, None, None, None, None, None, None, None,1.486, None, None, None, None, 48.76, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
55.77, None, None, None, 0.259, 88.0, None, None,-8.0,932.0, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, 15.33, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
63.19, None, None, None, 1.455, 71.56, None, None,-7.0,933.0, None, None, None, None, None, None, None, None,-1.747, None, None, None, None, 0.127, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
66.17, None, None, None, 1.031, 71.55, None, None,-8.0,934.0, None, None, None, None, None, None, None, None,-2.678, None, None, None, None, 0.079, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
73.78, None, None, None, 1.196, 259.9, None, None,-7.0,934.0, None, None, None, None, None, None, None, None,-3.588, None, None, None, None, 60.05, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
74.94, None, None, None, 0.961, 294.6, None, None,-7.0,935.0, None, None, None, None, None, None, None, None,-3.336, None, None, None, None, 42.24, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
72.47, None, None, None, 1.076, 257.1, None, None,-4.0,935.0, None, None, None, None, None, None, None, None,0.764, None, None, None, None, 44.88, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
66.68, None, None, None, 5.186, 8.23, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,1.746, None, None, None, None, 28.57, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
62.16, None, None, None, 6.376, 20.89, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,3.044, None, None, None, None, 37.33, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
55.15, None, None, None, 6.688, 47.17, None, None,-3.0,935.0, None, None, None, None, None, None, None, None,4.968, None, None, None, None, 39.27, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
45.2, None, None, None, 8.91, 77.77, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None, 32.2, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
35.97, None, None, None, 11.38, 88.5, None, None,-5.0,933.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 23.23, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
33.16, None, None, None, 13.14, 88.1, None, None,-6.0,933.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 21.47, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
30.14, None, None, None, 12.48, 84.6, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 25.23, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
29.9, None, None, None, 12.57, 79.11, None, None,-5.0,931.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 29.08, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
27.57, None, None, None, 12.96, 79.71, None, None,-5.0,931.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 26.46, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
23.03, None, None, None, 13.95, 95.3, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 17.01, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
