RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.7, None, None, None, 1.409, 46.33, None, None,0.0, 851.0, None, None, None, None, None, 81.5, None, None, 4.102, None, None, None, None, 15.76, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
84.7, None, None, None, 1.72, 44.6, None, None,-1.0, 851.0, None, None, None, None, None, 81.3, None, None, 1.601, None, None, None, None, 21.09, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
83.8, None, None, None, 2.065, 69.65, None, None,-1.0, 851.0, None, None, None, None, None, 81.3, None, None, 1.322, None, None, None, None, 21.01, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
83.5, None, None, None, None, None, None, None,-1.0, 851.0, None, None, None, None, None, None, None, None, 1.338, None, None, None, None, None, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
81.6, None, None, None, 1.957, 67.12, None, None,-1.0, 851.0, None, None, None, None, None, 81.2, None, None, 1.643, None, None, None, None, 9.69, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
88.6, None, None, None, 1.131, 60.2, None, None,-1.0, 851.0, None, None, None, None, None, 81.2, None, None, 0.491, None, None, None, None, 13.57, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
90.1, None, None, None, 1.834, 34.99, None, None,-1.0, 851.0, None, None, None, None, None, 81.2, None, None, 0.011, None, None, None, None, 10.68, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
90.1, None, None, None, 1.903, 38.22, None, None,-1.0, 851.0, None, None, None, None, None, 81.3, None, None, 0.315, None, None, None, None, 9.11, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
93.2, None, None, None, 2.075, 28.09, None, None,-1.0, 851.0, None, None, None, None, None, 81.2, None, None, -0.51, None, None, None, None, 24.83, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
95.0, None, None, None, 1.925, 24.7, None, None,-1.0, 851.0, None, None, None, None, None, 81.3, None, None, -0.726, None, None, None, None, 13.9, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
89.3, None, None, None, 1.872, 34.58, None, None,-1.0, 851.0, None, None, None, None, None, 81.0, None, None, 0.409, None, None, None, None, 18.45, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
68.63, None, None, None, 2.166, 76.85, None, None,0.0, 852.0, None, None, None, None, None, 81.4, None, None, 5.662, None, None, None, None, 22.69, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
53.06, None, None, None, 4.946, 106.9, None, None,0.0, 852.0, None, None, None, None, None, 80.8, None, None, 8.87, None, None, None, None, 17.54, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
48.65, None, None, None, 7.643, 106.8, None, None,-1.0, 852.0, None, None, None, None, None, 80.7, None, None, 9.34, None, None, None, None, 11.78, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
44.82, None, None, None, 9.39, 108.1, None, None,-1.0, 852.0, None, None, None, None, None, 80.1, None, None, 9.89, None, None, None, None, 11.94, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
41.77, None, None, None, 9.11, 107.7, None, None,-2.0, 852.0, None, None, None, None, None, 79.36, None, None, 11.21, None, None, None, None, 13.57, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
31.67, None, None, None, 8.85, 107.0, None, None,-4.0, 852.0, None, None, None, None, None, 78.1, None, None, 12.3, None, None, None, None, 18.52, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
28.12, None, None, None, None, None, None, None,-5.0, 852.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
28.24, None, None, None, 6.839, 115.5, None, None,-3.0, 852.0, None, None, None, None, None, 76.62, None, None, 14.56, None, None, None, None, 29.2, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
25.85, None, None, None, None, None, None, None,-4.0, 851.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
26.62, None, None, None, 6.058, 110.2, None, None,-4.0, 851.0, None, None, None, None, None, 75.92, None, None, 14.79, None, None, None, None, 18.45, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
28.45, None, None, None, 5.709, 107.1, None, None,-4.0, 851.0, None, None, None, None, None, 75.71, None, None, 14.35, None, None, None, None, 13.14, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
59.33, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None, 5.093, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
55.19, None, None, None, None, None, None, None,-2.0, 851.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
63.94, None, None, None, None, None, None, None,-1.0, 851.0, None, None, None, None, None, None, None, None, 5.584, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
60.55, None, None, None, None, None, None, None,-1.0, 850.0, None, None, None, None, None, 75.14, None, None, 6.073, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
61.81, None, None, None, None, None, None, None,-1.0, 850.0, None, None, None, None, None, None, None, None, 6.072, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
50.67, None, None, None, 2.637, 88.2, None, None,-1.0, 850.0, None, None, None, None, None, 75.17, None, None, 9.4, None, None, None, None, 18.59, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
37.76, None, None, None, None, None, None, None,-2.0, 851.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
33.99, None, None, None, None, None, None, None,-2.0, 851.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
36.2, None, None, None, 7.971, 113.1, None, None,-1.0, 851.0, None, None, None, None, None, 74.47, None, None, 14.35, None, None, None, None, 14.44, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
33.78, None, None, None, 8.98, 109.2, None, None,-1.0, 851.0, None, None, None, None, None, 73.31, None, None, 15.12, None, None, None, None, 15.33, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
29.09, None, None, None, 8.9, 108.3, None, None,-1.0, 850.0, None, None, None, None, None, 73.11, None, None, 16.46, None, None, None, None, 17.26, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
23.9, None, None, None, 8.19, 109.0, None, None,-4.0, 850.0, None, None, None, None, None, 71.9, None, None, 17.02, None, None, None, None, 21.82, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
21.66, None, None, None, 5.991, 113.0, None, None,-5.0, 850.0, None, None, None, None, None, 70.45, None, None, 17.95, None, None, None, None, 28.8, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
21.91, None, None, None, 5.665, 112.7, None, None,-4.0, 849.0, None, None, None, None, None, 70.44, None, None, 18.18, None, None, None, None, 33.66, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
23.68, None, None, None, 5.41, 115.3, None, None,-2.0, 849.0, None, None, None, None, None, 69.14, None, None, 18.36, None, None, None, None, 24.86, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
26.36, None, None, None, 3.618, 118.0, None, None,-1.0, 848.0, None, None, None, None, None, 69.22, None, None, 18.34, None, None, None, None, 37.19, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
45.99, None, None, None, 1.666, 110.6, None, None,1.0, 848.0, None, None, None, None, None, 69.59, None, None, 12.4, None, None, None, None, 41.57, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
61.09, None, None, None, 1.792, 49.57, None, None,0.0, 847.0, None, None, None, None, None, 69.42, None, None, 6.733, None, None, None, None, 14.78, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
63.53, None, None, None, 3.313, 37.99, None, None,-1.0, 847.0, None, None, None, None, None, 69.56, None, None, 5.262, None, None, None, None, 8.51, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
56.81, None, None, None, 2.482, 51.32, None, None,-2.0, 847.0, None, None, None, None, None, 69.48, None, None, 6.117, None, None, None, None, 8.58, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
62.1, None, None, None, 1.866, 58.56, None, None,-1.0, 847.0, None, None, None, None, None, 69.71, None, None, 5.57, None, None, None, None, 9.38, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
65.47, None, None, None, 2.229, 43.36, None, None,-1.0, 847.0, None, None, None, None, None, 69.07, None, None, 4.799, None, None, None, None, 12.67, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
65.45, None, None, None, 1.874, 28.75, None, None,-1.0, 847.0, None, None, None, None, None, 69.85, None, None, 4.854, None, None, None, None, 19.34, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
65.66, None, None, None, 0.588, 21.63, None, None,-1.0, 847.0, None, None, None, None, None, 69.6, None, None, 5.032, None, None, None, None, 25.2, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
73.42, None, None, None, 1.406, 20.0, None, None,-1.0, 846.0, None, None, None, None, None, 69.55, None, None, 3.585, None, None, None, None, 15.59, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
70.98, None, None, None, 2.467, 27.19, None, None,-1.0, 846.0, None, None, None, None, None, 69.34, None, None, 4.016, None, None, None, None, 20.96, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
74.47, None, None, None, 2.092, 16.37, None, None,-1.0, 846.0, None, None, None, None, None, 69.29, None, None, 3.583, None, None, None, None, 16.28, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
70.64, None, None, None, None, None, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 4.237, None, None, None, None, None, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
71.79, None, None, None, None, None, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 5.414, None, None, None, None, None, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
52.99, None, None, None, 1.031, 312.3, None, None,1.0, 845.0, None, None, None, None, None, 69.15, None, None, 10.17, None, None, None, None, 26.58, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
30.87, None, None, None, 2.358, 276.3, None, None,-1.0, 845.0, None, None, None, None, None, 68.89, None, None, 16.0, None, None, None, None, 21.13, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
28.61, None, None, None, 2.803, 253.0, None, None,-1.0, 845.0, None, None, None, None, None, 69.28, None, None, 17.56, None, None, None, None, 32.84, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
27.2, None, None, None, 2.588, 235.5, None, None,0.0, 845.0, None, None, None, None, None, 69.34, None, None, 18.67, None, None, None, None, 44.7, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
23.87, None, None, None, 2.337, 263.5, None, None,-1.0, 845.0, None, None, None, None, None, 68.26, None, None, 19.79, None, None, None, None, 61.08, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
29.01, None, None, None, 3.919, 126.1, None, None,0.0, 844.0, None, None, None, None, None, 66.45, None, None, 18.46, None, None, None, None, 60.72, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
31.11, None, None, None, 6.447, 113.8, None, None,2.0, 844.0, None, None, None, None, None, 65.48, None, None, 18.95, None, None, None, None, 14.11, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
22.39, None, None, None, 4.387, 117.8, None, None,-2.0, 844.0, None, None, None, None, None, 65.74, None, None, 20.53, None, None, None, None, 48.28, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
27.61, None, None, None, 4.565, 129.1, None, None,1.0, 843.0, None, None, None, None, None, 64.24, None, None, 19.71, None, None, None, None, 61.46, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
28.82, None, None, None, 6.748, 104.8, None, None,1.0, 843.0, None, None, None, None, None, 64.24, None, None, 19.22, None, None, None, None, 24.13, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
32.11, None, None, None, None, None, None, None,1.0, 842.0, None, None, None, None, None, 63.95, None, None, 17.88, None, None, None, None, None, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
49.91, None, None, None, 2.646, 75.25, None, None,3.0, 842.0, None, None, None, None, None, 64.06, None, None, 13.02, None, None, None, None, 29.02, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
59.07, None, None, None, 1.069, 54.86, None, None,1.0, 842.0, None, None, None, None, None, 63.78, None, None, 8.38, None, None, None, None, 10.95, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
66.06, None, None, None, 2.83, 46.2, None, None,0.0, 841.0, None, None, None, None, None, 63.75, None, None, 5.996, None, None, None, None, 9.52, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
67.78, None, None, None, 3.216, 34.15, None, None,0.0, 842.0, None, None, None, None, None, 63.62, None, None, 5.5, None, None, None, None, 7.783, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
69.91, None, None, None, 2.894, 24.07, None, None,0.0, 841.0, None, None, None, None, None, 63.56, None, None, 5.392, None, None, None, None, 11.2, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
63.71, None, None, None, 3.335, 45.41, None, None,0.0, 841.0, None, None, None, None, None, 63.52, None, None, 6.249, None, None, None, None, 13.24, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
64.63, None, None, None, None, None, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
72.67, None, None, None, 2.716, 35.61, None, None,0.0, 841.0, None, None, None, None, None, 63.63, None, None, 4.506, None, None, None, None, 14.0, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
74.61, None, None, None, None, None, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 4.25, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
70.28, None, None, None, 1.236, 15.43, None, None,0.0, 841.0, None, None, None, None, None, 63.4, None, None, 5.207, None, None, None, None, 14.65, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
71.3, None, None, None, 1.495, 17.81, None, None,0.0, 841.0, None, None, None, None, None, 63.35, None, None, 5.007, None, None, None, None, 14.16, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
66.08, None, None, None, 2.296, 47.37, None, None,0.0, 841.0, None, None, None, None, None, 63.6, None, None, 5.926, None, None, None, None, 11.16, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
63.66, None, None, None, 1.226, 47.53, None, None,1.0, 841.0, None, None, None, None, None, 63.56, None, None, 7.203, None, None, None, None, 39.37, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
63.03, None, None, None, 0.076, 314.0, None, None,3.0, 841.0, None, None, None, None, None, 63.5, None, None, 9.49, None, None, None, None, 65.37, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
45.59, None, None, None, 1.242, 253.6, None, None,3.0, 842.0, None, None, None, None, None, 63.22, None, None, 14.49, None, None, None, None, 44.8, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
35.55, None, None, None, 3.893, 128.7, None, None,1.0, 842.0, None, None, None, None, None, 63.23, None, None, 16.63, None, None, None, None, 66.44, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
32.16, None, None, None, None, None, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
25.4, None, None, None, 8.45, 110.4, None, None,-2.0, 841.0, None, None, None, None, None, 61.59, None, None, 18.81, None, None, None, None, 13.55, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
21.27, None, None, None, 8.2, 108.5, None, None,-3.0, 841.0, None, None, None, None, None, 60.35, None, None, 19.46, None, None, None, None, 15.0, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
23.27, None, None, None, 7.851, 109.2, None, None,-1.0, 841.0, None, None, None, None, None, 59.37, None, None, 19.9, None, None, None, None, 14.71, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
22.91, None, None, None, 7.702, 104.8, None, None,-2.0, 841.0, None, None, None, None, None, 59.03, None, None, 19.62, None, None, None, None, 21.24, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
17.33, None, None, None, None, None, None, None,-4.0, 841.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
22.57, None, None, None, 5.656, 107.8, None, None,-1.0, 840.0, None, None, None, None, None, 57.44, None, None, 20.69, None, None, None, None, 22.32, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
25.29, None, None, None, 6.121, 106.5, None, None,0.0, 840.0, None, None, None, None, None, 57.31, None, None, 20.09, None, None, None, None, 13.86, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
44.48, None, None, None, None, None, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
50.04, None, None, None, 1.604, 49.74, None, None,1.0, 839.0, None, None, None, None, None, 57.29, None, None, 11.14, None, None, None, None, 14.23, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
49.05, None, None, None, 2.326, 56.0, None, None,0.0, 839.0, None, None, None, None, None, 56.64, None, None, 10.75, None, None, None, None, 13.59, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
44.18, None, None, None, 2.722, 58.74, None, None,0.0, 839.0, None, None, None, None, None, 56.48, None, None, 11.8, None, None, None, None, 14.44, None, None, None, None, None, None,2016-04-20 22:00:00, None,16
