WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.2, -7.2, 1.04767, 82.2, 83.4232,2019-10-09 04:00:00, -7.74236,41
301.1, -7.7, 1.30868, 83.4, 84.4163,2019-10-09 05:00:00, -7.97972,41
290.3, -8.0, 0.877471, 84.4, 87.6447,2019-10-09 06:00:00, -7.61,41
268.8, -7.6, 0.814373, 87.6, 88.8022,2019-10-09 07:00:00, -7.32305,41
319.0, -7.3, 0.593568, 88.8, 89.5007,2019-10-09 08:00:00, -6.76416,41
314.8, -6.8, 0.611496, 89.5, 89.3208,2019-10-09 09:00:00, -4.55778,41
131.4, -4.6, 1.30441, 89.3, 85.4274,2019-10-09 10:00:00, -2.96583,41
142.6, -3.0, 1.22183, 85.4, 68.7044,2019-10-09 11:00:00, -0.397915,41
143.2, -0.4, 1.09269, 68.7, 50.8729,2019-10-09 12:00:00, 2.33847,41
170.1, 2.3, 2.43078, 50.9, 40.8719,2019-10-09 13:00:00, 3.79653,41
240.2, 3.8, 2.74223, 40.9, 38.5257,2019-10-09 14:00:00, 4.51889,41
232.6, 4.5, 2.06888, 38.5, 37.7519,2019-10-09 15:00:00, 5.52389,41
206.1, 5.5, 2.2324, 37.8, 38.251,2019-10-09 16:00:00, 5.61972,41
201.0, 5.6, 1.22028, 38.3, 41.5504,2019-10-09 17:00:00, 4.93903,41
205.7, 4.9, 0.890896, 41.6, 48.8819,2019-10-09 18:00:00, 3.5575,41
173.2, 3.6, 0.930245, 48.9, 55.2333,2019-10-09 19:00:00, 1.63153,41
277.7, 1.6, 0.994198, 55.2, 57.5774,2019-10-09 20:00:00, 1.05972,41
311.3, 1.1, 1.02734, 57.6, 62.0821,2019-10-09 21:00:00, 0.20125,41
291.5, 0.2, 1.02431, 62.1, 68.0736,2019-10-09 22:00:00, -1.20125,41
317.1, -1.2, 1.17852, 68.1, 69.9951,2019-10-09 23:00:00, -1.92694,41
339.0, -1.9, 0.824073, 70.0, 72.5292,2019-10-10 00:00:00, -2.49861,41
326.2, -2.5, 1.02765, 72.5, 75.6621,2019-10-10 01:00:00, -3.25236,41
319.3, -3.3, 0.84627, 75.7, 79.5343,2019-10-10 02:00:00, -3.85611,41
303.2, -3.9, 0.613282, 79.5, 79.4721,2019-10-10 03:00:00, -3.94958,41
315.9, -3.9, 0.60715, 79.5, 80.8403,2019-10-10 04:00:00, -4.26472,41
325.9, -4.3, 0.706183, 80.8, 81.8514,2019-10-10 05:00:00, -4.23916,41
31.6, -4.2, 0.848366, 81.9, 84.7892,2019-10-10 06:00:00, -4.57931,41
322.8, -4.6, 0.601019, 84.8, 85.7786,2019-10-10 07:00:00, -4.71805,41
328.3, -4.7, 0.505248, 85.8, 87.6747,2019-10-10 08:00:00, -3.91931,41
278.9, -3.9, 0.691204, 87.7, 88.7507,2019-10-10 09:00:00, -2.43291,41
181.6, -2.4, 0.847124, 88.8, 86.7544,2019-10-10 10:00:00, -0.204026,41
137.0, -0.2, 1.2656, 86.8, 65.6108,2019-10-10 11:00:00, 3.09292,41
159.4, 3.1, 0.806845, 65.6, 46.9275,2019-10-10 12:00:00, 5.77958,41
171.6, 5.8, 0.816856, 46.9, 39.6415,2019-10-10 13:00:00, 7.28694,41
286.8, 7.3, 1.44395, 39.6, 34.7182,2019-10-10 14:00:00, 8.5793,41
152.7, 8.6, 2.42806, 34.7, 34.2061,2019-10-10 15:00:00, 8.51,41
157.8, 8.5, 2.10163, 34.2, 35.3196,2019-10-10 16:00:00, 8.20653,41
158.9, 8.2, 1.43938, 35.3, 40.1889,2019-10-10 17:00:00, 6.94125,41
132.4, 6.9, 0.87685, 40.2, 47.4981,2019-10-10 18:00:00, 5.24972,41
64.5, 5.2, 1.05908, 47.5, 50.7869,2019-10-10 19:00:00, 4.25556,41
239.7, 4.3, 1.1571, 50.8, 58.2146,2019-10-10 20:00:00, 2.29917,41
321.4, 2.3, 1.50923, 58.2, 63.0586,2019-10-10 21:00:00, 0.982083,41
339.4, 1.0, 1.30216, 63.1, 68.3026,2019-10-10 22:00:00, -0.227221,41
328.9, -0.2, 1.2722, 68.3, 67.2875,2019-10-10 23:00:00, 0.133332,41
323.0, 0.1, 0.866993, 67.3, 67.0414,2019-10-11 00:00:00, 0.329165,41
258.0, 0.3, 1.22843, 67.0, 68.4824,2019-10-11 01:00:00, -0.176248,41
306.8, -0.2, 1.06894, 68.5, 71.999,2019-10-11 02:00:00, -1.11208,41
339.1, -1.1, 0.802886, 72.0, 74.5503,2019-10-11 03:00:00, -0.783333,41
71.3, -0.8, 1.05924, 74.6, 78.6664,2019-10-11 04:00:00, -1.45306,41
324.9, -1.5, 1.82945, 78.7, 73.9003,2019-10-11 05:00:00, -0.1975,41
107.6, -0.2, 0.564154, 73.9, 77.521,2019-10-11 06:00:00, -1.1793,41
68.5, -1.2, 1.34166, 77.5, 74.3353,2019-10-11 07:00:00, -0.813471,41
66.8, -0.8, 1.86383, 74.3, 73.9358,2019-10-11 08:00:00, 0.098194,41
106.7, 0.1, 2.1697, 73.9, 69.0983,2019-10-11 09:00:00, 1.26347,41
106.0, 1.3, 2.80789, 69.1, 58.3739,2019-10-11 10:00:00, 3.24778,41
99.3, 3.2, 3.09412, 58.4, 44.5711,2019-10-11 11:00:00, 6.91486,41
109.1, 6.9, 3.53945, 44.6, 36.9354,2019-10-11 12:00:00, 8.92458,41
118.7, 8.9, 4.70541, 36.9, 29.6247,2019-10-11 13:00:00, 10.9007,41
131.8, 10.9, 4.34366, 29.6, 27.4079,2019-10-11 14:00:00, 11.8728,41
141.4, 11.9, 3.36654, 27.4, 27.5908,2019-10-11 15:00:00, 12.3711,41
137.9, 12.4, 3.15, 27.6, 29.2529,2019-10-11 16:00:00, 11.8686,41
135.7, 11.9, 2.49589, 29.3, 30.5331,2019-10-11 17:00:00, 11.3856,41
132.6, 11.4, 1.66647, 30.5, 33.3921,2019-10-11 18:00:00, 10.4824,41
144.3, 10.5, 2.06531, 33.4, 36.3299,2019-10-11 19:00:00, 10.234,41
168.0, 10.2, 1.64629, 36.3, 39.206,2019-10-11 20:00:00, 9.48347,41
221.2, 9.5, 1.09478, 39.2, 44.4374,2019-10-11 21:00:00, 8.48417,41
223.4, 8.5, 1.02819, 44.4, 53.3853,2019-10-11 22:00:00, 7.23736,41
257.7, 7.2, 0.751353, 53.4, 57.9529,2019-10-11 23:00:00, 6.86569,41
240.4, 6.9, 1.20895, 58.0, 60.2732,2019-10-12 00:00:00, 7.09931,41
170.2, 7.1, 0.571915, 60.3, 59.8703,2019-10-12 01:00:00, 7.60333,41
288.1, 7.6, 0.79986, 59.9, 59.1856,2019-10-12 02:00:00, 7.99708,41
247.2, 8.0, 0.909834, 59.2, 62.0694,2019-10-12 03:00:00, 7.60597,41
207.0, 7.6, 1.16719, 62.1, 62.5668,2019-10-12 04:00:00, 7.75875,41
207.0, 7.8, 1.51621, 62.6, 60.0049,2019-10-12 05:00:00, 8.28889,41
207.8, 8.3, 1.1571, 60.0, 62.0897,2019-10-12 06:00:00, 7.70791,41
239.0, 7.7, 1.08718, 62.1, 62.2835,2019-10-12 07:00:00, 7.33306,41
304.0, 7.3, 1.07243, 62.3, 64.0742,2019-10-12 08:00:00, 6.9618,41
300.6, 7.0, 1.779, 64.1, 58.2546,2019-10-12 09:00:00, 8.8075,41
264.4, 8.8, 1.96046, 58.3, 50.1318,2019-10-12 10:00:00, 10.8304,41
227.3, 10.8, 3.71796, 50.1, 41.1736,2019-10-12 11:00:00, 12.1017,41
208.1, 12.1, 3.83376, 41.2, 36.929,2019-10-12 12:00:00, 12.564,41
200.5, 12.6, 3.92324, 36.9, 36.3942,2019-10-12 13:00:00, 12.6228,41
237.6, 12.6, 4.2638, 36.4, 33.1578,2019-10-12 14:00:00, 12.4882,41
224.1, 12.5, 4.84697, 33.2, 29.6153,2019-10-12 15:00:00, 12.7142,41
183.4, 12.7, 4.07257, 29.6, 29.7665,2019-10-12 16:00:00, 12.1044,41
195.1, 12.1, 2.37537, 29.8, 29.9103,2019-10-12 17:00:00, 11.3231,41
205.4, 11.3, 2.08797, 29.9, 33.4304,2019-10-12 18:00:00, 9.93556,41
226.6, 9.9, 0.98597, 33.4, 37.5944,2019-10-12 19:00:00, 8.49472,41
220.2, 8.5, 1.44628, 37.6, 45.3703,2019-10-12 20:00:00, 6.53236,41
283.9, 6.5, 1.62937, 45.4, 46.1269,2019-10-12 21:00:00, 6.68514,41
246.3, 6.7, 1.05745, 46.1, 55.1067,2019-10-12 22:00:00, 4.75889,41
207.8, 4.8, 0.964007, 55.1, 62.0749,2019-10-12 23:00:00, 2.68569,41
263.4, 2.7, 1.05939, 62.1, 66.3422,2019-10-13 00:00:00, 1.64722,41
253.0, 1.6, 0.630744, 66.3, 72.6926,2019-10-13 01:00:00, 0.673888,41
246.0, 0.7, 0.669474, 72.7, 77.2083,2019-10-13 02:00:00, -0.235921,41
235.0, -0.2, 0.860629, 77.2, 82.5075,2019-10-13 03:00:00, -1.5225,41
247.4, -1.5, 0.94732, 82.5, 84.3585,2019-10-13 04:00:00, -1.60569,41
228.4, -1.6, 0.677233, 84.4, 83.3704,2019-10-13 05:00:00, -1.8775,41
243.8, -1.9, 0.66629, 83.4, 85.7468,2019-10-13 06:00:00, -2.20125,41
168.4, -2.2, 0.544673, 85.7, 86.1353,2019-10-13 07:00:00, -2.37597,41
135.9, -2.4, 0.329535, 86.1, 84.0676,2019-10-13 08:00:00, -1.6068,41
121.4, -1.6, 0.689885, 84.1, 81.6607,2019-10-13 09:00:00, -0.73861,41
166.0, -0.7, 1.19832, 81.7, 75.0374,2019-10-13 10:00:00, 0.555276,41
186.0, 0.6, 1.37178, 75.0, 61.6014,2019-10-13 11:00:00, 2.28778,41
273.4, 2.3, 1.02361, 61.6, 54.6763,2019-10-13 12:00:00, 3.72958,41
248.6, 3.7, 1.30294, 54.7, 48.9287,2019-10-13 13:00:00, 5.53792,41
175.2, 5.5, 0.977433, 48.9, 44.4778,2019-10-13 14:00:00, 6.60958,41
192.7, 6.6, 0.862181, 44.5, 44.661,2019-10-13 15:00:00, 6.45708,41
223.8, 6.5, 0.969362, 44.7, 46.1696,2019-10-13 16:00:00, 6.41125,41
212.7, 6.4, 0.905954, 46.2, 46.9215,2019-10-13 17:00:00, 5.98069,41
231.4, 6.0, 0.941344, 46.9, 53.3465,2019-10-13 18:00:00, 4.95833,41
291.3, 5.0, 2.50311, 53.3, 66.1446,2019-10-13 19:00:00, 4.02167,41
285.9, 4.0, 2.31514, 66.1, 79.0207,2019-10-13 20:00:00, 2.93486,41
258.2, 2.9, 1.93609, 79.0, 81.5203,2019-10-13 21:00:00, 2.45125,41
269.2, 2.5, 2.03985, 81.5, 83.8856,2019-10-13 22:00:00, 2.26778,41
266.8, 2.3, 0.827876, 83.9, 84.8086,2019-10-13 23:00:00, 2.27833,41
250.7, 2.3, 1.35385, 84.8, 86.1708,2019-10-14 00:00:00, 1.97667,41
237.5, 2.0, 1.68827, 86.2, 86.8388,2019-10-14 01:00:00, 1.90903,41
261.8, 1.9, 1.2594, 86.8, 87.5004,2019-10-14 02:00:00, 1.99597,41
265.8, 2.0, 1.31108, 87.5, 87.4804,2019-10-14 03:00:00, 1.99528,41
244.3, 2.0, 1.5322, 87.5, 87.8297,2019-10-14 04:00:00, 1.76819,41
258.7, 1.8, 1.50659, 87.8, 87.2743,2019-10-14 05:00:00, 1.35431,41
257.1, 1.4, 1.07336, 87.3, 86.5015,2019-10-14 06:00:00, 1.30069,41
265.4, 1.3, 0.987679, 86.5, 85.044,2019-10-14 07:00:00, 1.30361,41
276.6, 1.3, 1.06187, 85.0, 84.7771,2019-10-14 08:00:00, 1.35917,41
286.7, 1.4, 0.805757, 84.8, 82.8625,2019-10-14 09:00:00, 1.70458,41
275.5, 1.7, 0.619569, 82.9, 82.1488,2019-10-14 10:00:00, 2.12528,41
247.8, 2.1, 0.821824, 82.1, 82.935,2019-10-14 11:00:00, 2.33389,41
308.2, 2.3, 0.466598, 82.9, 79.7544,2019-10-14 12:00:00, 3.24375,41
280.9, 3.2, 0.570752, 79.8, 77.1615,2019-10-14 13:00:00, 3.82764,41
323.2, 3.8, 1.41935, 77.2, 76.496,2019-10-14 14:00:00, 4.28083,41
80.0, 4.3, 1.73748, 76.5, 72.155,2019-10-14 15:00:00, 4.95236,41
84.9, 5.0, 1.91498, 72.2, 74.1322,2019-10-14 16:00:00, 4.72986,41
102.2, 4.7, 1.57783, 74.1, 75.2497,2019-10-14 17:00:00, 4.32416,41
54.8, 4.3, 2.89489, 75.2, 76.7715,2019-10-14 18:00:00, 3.93458,41
84.9, 3.9, 1.78327, 76.8, 79.7307,2019-10-14 19:00:00, 3.39166,41
48.3, 3.4, 1.39599, 79.7, 80.9221,2019-10-14 20:00:00, 2.41375,41
67.9, 2.4, 2.62225, 80.9, 77.8275,2019-10-14 21:00:00, 2.62222,41
81.6, 2.6, 2.76916, 77.8, 73.9478,2019-10-14 22:00:00, 2.84611,41
86.3, 2.8, 1.8629, 73.9, 74.6456,2019-10-14 23:00:00, 2.34333,41
