WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.5, 4.9, 1.91287, 61.7, 62.3725,2019-10-12 02:00:00, 4.73396,41
124.5, 4.7, 0.875805, 62.4, 68.5302,2019-10-12 03:00:00, 3.62278,41
105.8, 3.6, 1.27519, 68.5, 71.0107,2019-10-12 04:00:00, 3.42908,41
343.8, 3.4, 0.767916, 71.0, 74.3376,2019-10-12 05:00:00, 2.58579,41
305.5, 2.6, 1.27267, 74.3, 72.866,2019-10-12 06:00:00, 2.726,41
291.5, 2.7, 0.898666, 72.9, 72.0153,2019-10-12 07:00:00, 3.56381,41
101.4, 3.6, 1.04531, 72.0, 73.2596,2019-10-12 08:00:00, 3.307,41
305.6, 3.3, 1.25839, 73.3, 66.4364,2019-10-12 09:00:00, 5.20475,41
78.0, 5.2, 1.16236, 66.4, 59.5619,2019-10-12 10:00:00, 6.82156,41
76.9, 6.8, 1.34803, 59.6, 55.1689,2019-10-12 11:00:00, 7.97104,41
67.9, 8.0, 1.91905, 55.2, 53.7982,2019-10-12 12:00:00, 7.98739,41
297.7, 8.0, 1.80253, 53.8, 55.9241,2019-10-12 13:00:00, 7.78278,41
269.9, 7.8, 1.7875, 55.9, 50.3832,2019-10-12 14:00:00, 8.63274,41
286.4, 8.6, 1.75569, 50.4, 50.3089,2019-10-12 15:00:00, 8.98243,41
291.4, 9.0, 1.71642, 50.3, 54.2561,2019-10-12 16:00:00, 8.82987,41
286.9, 8.8, 1.38103, 54.3, 57.9506,2019-10-12 17:00:00, 8.50599,41
269.2, 8.5, 1.34869, 58.0, 62.1379,2019-10-12 18:00:00, 8.18104,41
266.9, 8.2, 1.55769, 62.1, 65.2345,2019-10-12 19:00:00, 7.90182,41
256.8, 7.9, 1.582, 65.2, 69.2228,2019-10-12 20:00:00, 7.55458,41
255.2, 7.6, 1.65842, 69.2, 68.6178,2019-10-12 21:00:00, 7.4791,41
253.2, 7.5, 1.45717, 68.6, 69.3634,2019-10-12 22:00:00, 7.34476,41
263.3, 7.3, 1.29869, 69.4, 70.449,2019-10-12 23:00:00, 7.18007,41
259.1, 7.2, 0.801443, 70.4, 70.5793,2019-10-13 00:00:00, 7.22182,41
273.9, 7.2, 0.571054, 70.6, 73.5554,2019-10-13 01:00:00, 7.0144,41
280.3, 7.0, 0.494805, 73.6, 73.4832,2019-10-13 02:00:00, 7.00353,41
309.5, 7.0, 0.493887, 73.5, 74.5473,2019-10-13 03:00:00, 6.94378,41
261.7, 6.9, 0.548361, 74.5, 76.2551,2019-10-13 04:00:00, 6.81039,41
24.9, 6.8, 0.457666, 76.3, 77.1144,2019-10-13 05:00:00, 6.6798,41
72.8, 6.7, 0.511833, 77.1, 78.5767,2019-10-13 06:00:00, 6.52007,41
303.0, 6.5, 0.506944, 78.6, 79.6524,2019-10-13 07:00:00, 6.41206,41
273.5, 6.4, 0.904887, 79.7, 80.3607,2019-10-13 08:00:00, 6.35456,41
289.6, 6.4, 1.45047, 80.4, 79.945,2019-10-13 09:00:00, 6.50135,41
291.3, 6.5, 1.48292, 79.9, 82.9501,2019-10-13 10:00:00, 6.48633,41
274.8, 6.5, 1.53392, 83.0, 85.3746,2019-10-13 11:00:00, 6.57108,41
295.2, 6.6, 0.914332, 85.4, 83.9439,2019-10-13 12:00:00, 6.93836,41
292.5, 6.9, 0.892332, 83.9, 77.6777,2019-10-13 13:00:00, 7.68996,41
339.2, 7.7, 0.833221, 77.7, 75.6784,2019-10-13 14:00:00, 7.93529,41
353.8, 7.9, 1.19617, 75.7, 74.8674,2019-10-13 15:00:00, 8.3024,41
319.9, 8.3, 1.137, 74.9, 75.8256,2019-10-13 16:00:00, 8.11796,41
324.4, 8.1, 0.89236, 75.8, 76.7689,2019-10-13 17:00:00, 8.09079,41
328.0, 8.1, 0.825222, 76.8, 80.0699,2019-10-13 18:00:00, 7.48471,41
272.5, 7.5, 0.909138, 80.1, 82.3115,2019-10-13 19:00:00, 7.07638,41
248.8, 7.1, 0.576054, 82.3, 84.9117,2019-10-13 20:00:00, 6.23728,41
243.0, 6.2, 0.462415, 84.9, 88.4034,2019-10-13 21:00:00, 5.23976,41
275.5, 5.2, 1.52769, 88.4, 89.7561,2019-10-13 22:00:00, 4.6749,41
267.7, 4.7, 1.27767, 89.8, 89.0658,2019-10-13 23:00:00, 4.60421,41
283.5, 4.6, 1.23758, 89.1, 89.5886,2019-10-14 00:00:00, 4.40982,41
303.6, 4.4, 1.62425, 89.6, 85.9433,2019-10-14 01:00:00, 4.54944,41
272.7, 4.5, 1.00636, 85.9, 87.4919,2019-10-14 02:00:00, 4.34528,41
293.8, 4.3, 1.648, 87.5, 89.2376,2019-10-14 03:00:00, 4.42075,41
263.9, 4.4, 1.10561, 89.2, 88.7095,2019-10-14 04:00:00, 4.69699,41
296.2, 4.7, 0.988861, 88.7, 90.0433,2019-10-14 05:00:00, 4.57338,41
265.6, 4.6, 0.937943, 90.0, 89.549,2019-10-14 06:00:00, 4.81918,41
86.3, 4.8, 0.837611, 89.5, 90.8042,2019-10-14 07:00:00, 4.78922,41
112.1, 4.8, 0.945776, 90.8, 91.7853,2019-10-14 08:00:00, 4.76311,41
94.1, 4.8, 1.39444, 91.8, 87.8758,2019-10-14 09:00:00, 4.96656,41
297.6, 5.0, 1.45692, 87.9, 84.7159,2019-10-14 10:00:00, 5.19768,41
274.3, 5.2, 1.03322, 84.7, 75.9694,2019-10-14 11:00:00, 6.90225,41
301.9, 6.9, 1.02469, 76.0, 68.2364,2019-10-14 12:00:00, 8.58968,41
298.6, 8.6, 0.881887, 68.2, 61.9483,2019-10-14 13:00:00, 9.78216,41
335.4, 9.8, 0.953526, 61.9, 60.5984,2019-10-14 14:00:00, 10.3642,41
54.2, 10.4, 0.957333, 60.6, 59.5803,2019-10-14 15:00:00, 10.7708,41
109.2, 10.8, 1.61708, 59.6, 56.3737,2019-10-14 16:00:00, 11.2614,41
99.4, 11.3, 1.22767, 56.4, 60.8564,2019-10-14 17:00:00, 10.6674,41
95.7, 10.7, 1.11119, 60.9, 64.7049,2019-10-14 18:00:00, 9.64969,41
125.5, 9.6, 0.753444, 64.7, 68.6413,2019-10-14 19:00:00, 8.64353,41
161.1, 8.6, 1.287, 68.6, 68.7357,2019-10-14 20:00:00, 8.4748,41
130.6, 8.5, 1.80136, 68.7, 70.7912,2019-10-14 21:00:00, 8.35338,41
105.4, 8.4, 1.17869, 70.8, 72.3787,2019-10-14 22:00:00, 8.07279,41
126.1, 8.1, 1.44786, 72.4, 74.413,2019-10-14 23:00:00, 7.84785,41
