RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.558,107.7, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,56.17, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
97.0, None, None, None, 0.644,55.33, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,63.98, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
97.3, None, None, None, 0.964,62.75, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,38.43, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
98.0, None, None, None, 0.792,56.95, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,44.64, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
98.0, None, None, None, 0.48,72.2, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,61.62, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
98.3, None, None, None, 0.911,68.5, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,69.0, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
98.4, None, None, None, 2.106,358.7, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,74.44, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
98.0, None, None, None, 1.496,178.5, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,69.4, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
94.2, None, None, None, 1.809,197.7, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,61.13, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
88.0, None, None, None, 1.767,93.7, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,77.6, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
75.98, None, None, None, 2.777,176.1, None, None, 11.0,972.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,59.95, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
67.86, None, None, None, 3.238,172.8, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,63.51, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
47.92, None, None, None, 4.087,164.0, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None,59.6, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
53.78, None, None, None, 5.043,162.5, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,43.58, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
39.6, None, None, None, 5.684,286.6, None, None, 6.0,971.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,73.11, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
39.21, None, None, None, 4.989,176.4, None, None, 7.0,971.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,78.33, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
41.12, None, None, None, 7.909,6.473, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None,56.12, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
41.28, None, None, None, 6.908,335.4, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None,43.3, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
44.48, None, None, None, 11.42,0.338, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None,21.09, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
41.39, None, None, None, 7.518,357.8, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,26.42, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
58.45, None, None, None, 6.695,344.2, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None,32.76, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
61.77, None, None, None, 2.567,161.4, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,62.46, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
50.34, None, None, None, 4.137,159.9, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,43.29, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
46.64, None, None, None, 3.565,148.1, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,58.77, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
45.4, None, None, None, 6.073,164.4, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,41.17, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
41.3, None, None, None, 6.937,165.6, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,36.03, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
37.74, None, None, None, 8.05,171.5, None, None, 8.0,967.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None,36.5, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
33.8, None, None, None, 4.959,152.8, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None,49.76, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
33.71, None, None, None, 7.748,166.6, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None,41.55, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
40.43, None, None, None, 3.689,148.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,48.58, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
50.66, None, None, None, 3.413,137.0, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,52.06, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
52.03, None, None, None, 1.532,147.9, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,60.46, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
65.92, None, None, None, 1.284,166.5, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,40.77, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
78.08, None, None, None, 1.646,22.93, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,42.78, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
82.9, None, None, None, 1.193,20.38, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,42.91, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
85.7, None, None, None, 1.022,61.37, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,58.34, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
89.3, None, None, None, 0.625,64.68, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,67.76, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
90.9, None, None, None, 1.259,35.83, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,56.15, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
93.1, None, None, None, 1.535,351.4, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,66.46, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
94.6, None, None, None, 0.447,172.2, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,64.59, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
95.4, None, None, None, 0.319,101.0, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,59.45, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
94.6, None, None, None, 0.822,312.7, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,75.01, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
90.5, None, None, None, 0.568,175.7, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,43.99, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
86.9, None, None, None, 1.287,274.2, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,44.91, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
86.3, None, None, None, 1.232,231.0, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,67.19, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
85.8, None, None, None, 1.706,179.1, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,55.09, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
84.6, None, None, None, 2.822,164.8, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,47.47, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
78.85, None, None, None, 4.085,177.0, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,32.31, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
70.96, None, None, None, 3.808,157.7, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,50.13, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
66.26, None, None, None, 4.515,154.5, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,45.62, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
64.33, None, None, None, 4.044,141.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,51.51, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
58.51, None, None, None, 4.038,164.5, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,49.7, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
67.82, None, None, None, 7.094,6.707, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,27.06, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
69.72, None, None, None, 6.451,4.413, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None,21.39, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
83.8, None, None, None, 5.531,356.8, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,23.7, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
91.4, None, None, None, 2.241,355.7, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,51.8, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
94.7, None, None, None, 2.064,349.3, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,51.82, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
97.5, None, None, None, 1.098,36.19, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,40.47, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
98.1, None, None, None, 0.948,4.63, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,33.19, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
98.1, None, None, None, 1.208,318.5, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,44.99, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
98.4, None, None, None, 0.729,2.738, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,67.3, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
98.7, None, None, None, 1.125,357.1, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,72.43, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
98.6, None, None, None, 1.038,332.9, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,62.7, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
98.9, None, None, None, 0.773,245.4, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,77.03, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
99.4, None, None, None, 0.551,167.8, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,68.55, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
99.3, None, None, None, 1.072,314.5, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,65.75, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
98.8, None, None, None, 1.0,236.5, None, None, 13.0,970.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,47.82, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
95.1, None, None, None, 2.094,201.8, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,61.7, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
93.7, None, None, None, 1.705,302.8, None, None, 13.0,970.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,61.26, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
80.0, None, None, None, 3.475,179.6, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,58.82, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
73.2, None, None, None, 2.707,152.0, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,58.23, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
71.96, None, None, None, 4.952,343.1, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,62.38, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
68.1, None, None, None, 7.451,357.9, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,20.61, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
63.93, None, None, None, 4.204,348.4, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,72.26, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
85.8, None, None, None, 3.413,139.1, None, None, 15.0,971.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,62.81, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
82.8, None, None, None, 3.393,67.96, None, None, 15.0,971.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,78.12, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
69.88, None, None, None, 2.563,318.0, None, None, 14.0,970.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None,61.47, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
55.93, None, None, None, 2.398,19.45, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,59.45, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
68.86, None, None, None, 2.433,211.4, None, None, 13.0,970.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,58.77, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
76.95, None, None, None, 4.351,152.1, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,52.71, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
87.1, None, None, None, 1.498,142.2, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,75.49, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
90.1, None, None, None, 1.131,77.72, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,65.12, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
94.3, None, None, None, 0.998,177.0, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,54.04, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
96.4, None, None, None, 0.246,58.89, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,60.52, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
97.0, None, None, None, 0.796,151.6, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,42.11, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
98.8, None, None, None, 0.466,202.8, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,75.14, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
98.5, None, None, None, 0.574,49.2, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,67.19, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
99.0, None, None, None, 0.317,80.9, None, None, 11.0,972.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,48.48, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
98.9, None, None, None, 0.312,168.5, None, None, 11.0,973.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,36.54, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
99.0, None, None, None, 0.275,244.2, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,26.1, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
97.9, None, None, None, 1.461,177.4, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,23.08, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
94.2, None, None, None, 1.771,179.8, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,41.46, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
88.7, None, None, None, 0.702,236.6, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,70.43, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
85.9, None, None, None, 1.916,322.4, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,55.43, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
82.8, None, None, None, 2.566,5.725, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,27.07, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
73.88, None, None, None, 3.453,350.6, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,44.69, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
65.34, None, None, None, 3.599,319.7, None, None, 13.0,970.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None,61.1, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
55.61, None, None, None, 5.171,172.2, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,38.02, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
50.74, None, None, None, 12.5,180.1, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,25.98, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
70.53, None, None, None, 15.07,176.5, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,20.35, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
89.2, None, None, None, 7.293,33.79, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,41.69, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
96.5, None, None, None, 4.634,4.778, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,50.53, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
97.7, None, None, None, 3.355,340.7, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,35.28, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
98.7, None, None, None, 2.72,300.5, None, None, 14.0,969.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,74.62, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
98.4, None, None, None, 2.14,358.8, None, None, 13.0,969.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,52.86, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
99.3, None, None, None, 1.376,96.9, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,52.3, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
99.5, None, None, None, 1.386,336.2, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,46.29, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
99.8, None, None, None, 1.5,335.8, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,53.96, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
99.5, None, None, None, 0.863,275.8, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,47.97, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
99.9, None, None, None, 1.32,329.4, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,52.33, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
100.0, None, None, None, 0.755,9.91, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,64.62, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
100.3, None, None, None, 0.982,283.0, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,58.47, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
99.9, None, None, None, 0.462,190.5, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,71.25, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
99.9, None, None, None, 0.329,325.4, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,66.1, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
99.4, None, None, None, 1.703,343.8, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,49.94, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
100.0, None, None, None, 0.786,282.1, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,56.0, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
97.5, None, None, None, 2.832,185.5, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,75.99, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
96.8, None, None, None, 1.94,111.9, None, None, 14.0,972.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,69.69, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
