RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,2.984,200.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,56.1, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
75.16, None, None, None,7.891,239.9, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,40.36, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
79.15, None, None, None,4.937,183.1, None, None,8.0,953.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,59.29, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
74.91, None, None, None,4.839,333.5, None, None,8.0,953.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,57.55, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
90.8, None, None, None,6.835,275.5, None, None,8.0,954.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,35.96, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
93.4, None, None, None,4.221,187.1, None, None,10.0,955.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,56.11, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
89.9, None, None, None,4.378,190.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,44.73, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
79.53, None, None, None,5.74,210.8, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,37.55, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
74.22, None, None, None,7.181,196.2, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,35.3, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
75.95, None, None, None,4.774,208.1, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,38.72, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
79.0, None, None, None,4.183,190.6, None, None,8.0,956.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,34.02, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
85.8, None, None, None,3.514,212.8, None, None,8.0,957.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,47.08, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
91.7, None, None, None,1.398,356.4, None, None,8.0,957.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,42.73, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
93.7, None, None, None,2.163,350.2, None, None,7.0,957.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,42.08, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
94.5, None, None, None,0.961,48.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None,37.54, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
95.2, None, None, None,1.091,32.45, None, None,7.0,957.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,37.42, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
95.7, None, None, None,1.688,350.9, None, None,7.0,958.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,46.03, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
95.5, None, None, None,1.57,357.7, None, None,7.0,958.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,39.22, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
95.2, None, None, None,1.577,318.9, None, None,7.0,958.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,32.27, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
94.7, None, None, None,1.257,298.9, None, None,7.0,958.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,60.53, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
94.5, None, None, None,1.068,333.3, None, None,7.0,958.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,46.61, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
94.4, None, None, None,1.09,340.9, None, None,8.0,958.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,36.66, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
88.3, None, None, None,1.767,308.4, None, None,8.0,958.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,66.51, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
77.3, None, None, None,3.792,147.5, None, None,8.0,959.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,40.55, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
59.01, None, None, None,5.439,200.3, None, None,6.0,959.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,45.9, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
53.9, None, None, None,7.91,204.2, None, None,6.0,959.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,32.09, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
55.24, None, None, None,7.294,220.4, None, None,6.0,959.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,34.41, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
44.99, None, None, None,7.286,229.2, None, None,4.0,959.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,35.41, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
47.31, None, None, None,9.41,196.5, None, None,5.0,958.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,31.85, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
42.02, None, None, None,9.24,212.9, None, None,6.0,958.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,38.0, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
42.15, None, None, None,9.45,228.5, None, None,5.0,958.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,33.04, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
42.5, None, None, None,9.23,231.3, None, None,5.0,958.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,36.82, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
43.49, None, None, None,8.9,228.4, None, None,5.0,958.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,33.56, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
47.18, None, None, None,7.744,235.9, None, None,5.0,958.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,30.57, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
59.67, None, None, None,6.652,234.2, None, None,6.0,958.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,29.32, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
60.72, None, None, None,3.218,193.7, None, None,6.0,955.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,39.97, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
55.9, None, None, None,4.357,188.2, None, None,7.0,954.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,44.02, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
45.19, None, None, None,6.147,188.5, None, None,5.0,954.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,38.74, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
46.27, None, None, None,7.882,212.1, None, None,5.0,954.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,37.07, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
39.14, None, None, None,9.1,225.9, None, None,6.0,953.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,35.31, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
48.06, None, None, None,6.976,213.5, None, None,6.0,953.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,35.19, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
50.96, None, None, None,7.947,230.3, None, None,7.0,953.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,34.52, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
51.61, None, None, None,7.924,219.2, None, None,7.0,953.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,33.46, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
53.73, None, None, None,6.697,217.6, None, None,7.0,953.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,36.97, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
55.83, None, None, None,7.362,204.0, None, None,7.0,953.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,31.98, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
56.25, None, None, None,6.56,210.0, None, None,6.0,953.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,36.62, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
65.75, None, None, None,6.851,215.0, None, None,7.0,954.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,34.18, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
72.6, None, None, None,3.582,143.3, None, None,8.0,954.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,47.3, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
77.49, None, None, None,0.899,17.51, None, None,8.0,954.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,48.29, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
80.8, None, None, None,0.695,351.2, None, None,8.0,954.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,20.91, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
83.4, None, None, None,0.567,15.81, None, None,8.0,954.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,49.12, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
84.7, None, None, None,0.707,33.38, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,28.83, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
86.1, None, None, None,0.437,28.06, None, None,9.0,953.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,38.56, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
86.8, None, None, None,0.345,66.01, None, None,9.0,953.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,37.42, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
88.7, None, None, None,0.219,14.37, None, None,9.0,953.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,64.66, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
89.9, None, None, None,0.327,356.1, None, None,9.0,953.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,54.96, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
89.8, None, None, None,0.785,16.31, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,53.0, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
86.4, None, None, None,1.628,101.3, None, None,10.0,954.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,46.69, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
80.3, None, None, None,2.949,187.9, None, None,10.0,954.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,51.57, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
81.2, None, None, None,4.055,199.4, None, None,10.0,954.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,38.72, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
75.3, None, None, None,4.461,159.5, None, None,9.0,954.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,42.73, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
67.51, None, None, None,6.19,201.3, None, None,9.0,954.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,34.35, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
66.46, None, None, None,8.32,207.4, None, None,8.0,954.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,33.64, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
65.77, None, None, None,10.22,205.6, None, None,8.0,954.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,31.7, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
69.06, None, None, None,9.85,212.4, None, None,8.0,955.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,33.35, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
68.05, None, None, None,9.17,202.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,31.63, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
70.17, None, None, None,8.27,200.3, None, None,8.0,955.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,36.61, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
70.01, None, None, None,8.35,208.5, None, None,7.0,955.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,32.56, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
70.39, None, None, None,6.692,202.9, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,33.52, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
71.32, None, None, None,5.319,218.1, None, None,7.0,956.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,36.3, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
73.02, None, None, None,5.711,224.9, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,37.27, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
77.17, None, None, None,2.465,220.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,47.15, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
82.0, None, None, None,0.791,35.81, None, None,8.0,956.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,36.09, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
85.0, None, None, None,0.692,359.5, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,45.0, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
87.1, None, None, None,0.394,354.8, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,34.02, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
88.4, None, None, None,0.495,325.1, None, None,8.0,957.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,12.08, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
89.8, None, None, None,0.441,11.66, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,22.84, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
90.6, None, None, None,0.773,332.5, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,32.77, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
90.7, None, None, None,0.473,32.96, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,23.5, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
91.0, None, None, None,0.229,334.9, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,35.92, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
92.2, None, None, None,0.108,349.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,41.35, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
93.2, None, None, None,0.121,273.3, None, None,10.0,957.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,66.4, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
92.2, None, None, None,0.919,159.3, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,52.22, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
91.4, None, None, None,2.952,188.9, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,27.77, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
87.3, None, None, None,2.971,218.3, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,36.07, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
81.8, None, None, None,4.172,205.8, None, None,11.0,957.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,35.19, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
78.4, None, None, None,5.759,192.5, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,32.53, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
75.28, None, None, None,7.306,186.9, None, None,10.0,957.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,33.12, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
73.33, None, None, None,7.519,181.0, None, None,11.0,957.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,29.64, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
75.8, None, None, None,7.877,205.0, None, None,11.0,958.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,31.46, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
74.98, None, None, None,6.991,200.3, None, None,10.0,957.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,35.5, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
74.49, None, None, None,7.476,203.9, None, None,10.0,958.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,35.63, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
78.13, None, None, None,6.21,203.9, None, None,11.0,958.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,34.34, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
83.0, None, None, None,5.684,189.3, None, None,11.0,958.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,35.21, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
87.7, None, None, None,1.849,180.4, None, None,11.0,958.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,52.17, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
89.3, None, None, None,3.013,223.7, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,34.77, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
90.3, None, None, None,3.547,192.8, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,32.17, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
92.0, None, None, None,3.269,182.0, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,29.22, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
92.5, None, None, None,2.649,195.0, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,34.73, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
92.7, None, None, None,2.199,205.9, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,36.42, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
92.6, None, None, None,2.153,209.9, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,36.95, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
92.4, None, None, None,1.806,200.1, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,46.71, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
93.8, None, None, None,3.575,207.3, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,35.4, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
95.1, None, None, None,3.016,205.9, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,33.79, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
95.7, None, None, None,3.743,200.1, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,35.53, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
96.0, None, None, None,2.363,195.6, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,37.89, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
96.0, None, None, None,2.192,173.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,40.14, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
96.0, None, None, None,2.605,165.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,42.04, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
96.3, None, None, None,4.409,184.0, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,38.74, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
95.9, None, None, None,4.544,202.9, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,41.17, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
94.5, None, None, None,5.327,216.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,38.16, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
85.6, None, None, None,6.749,231.4, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,33.22, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
81.4, None, None, None,6.044,228.9, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,37.63, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
77.52, None, None, None,6.786,216.6, None, None,10.0,957.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,33.09, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
80.6, None, None, None,6.06,235.9, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,35.5, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
81.0, None, None, None,7.814,233.8, None, None,10.0,957.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,31.81, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
80.1, None, None, None,7.349,230.2, None, None,10.0,957.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,31.2, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
81.1, None, None, None,4.987,200.8, None, None,10.0,957.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,39.11, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
86.0, None, None, None,3.795,172.1, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,35.23, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
89.1, None, None, None,3.53,195.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,44.76, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
91.6, None, None, None,1.157,228.4, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,57.39, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
93.2, None, None, None,0.435,9.49, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,60.56, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
94.0, None, None, None,0.339,12.74, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,40.34, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
94.4, None, None, None,0.373,15.32, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,67.43, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
95.0, None, None, None,0.503,341.2, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,34.53, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
95.5, None, None, None,0.651,308.2, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,51.09, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
95.9, None, None, None,2.176,208.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,51.77, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
96.2, None, None, None,4.106,201.6, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,34.24, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
96.4, None, None, None,4.3,204.1, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,46.08, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
96.3, None, None, None,4.949,215.9, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,44.04, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
94.9, None, None, None,6.009,202.6, None, None,11.0,958.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,36.15, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
90.1, None, None, None,6.277,211.9, None, None,12.0,958.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,41.75, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
82.9, None, None, None,7.121,220.4, None, None,12.0,958.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,37.76, None, None, None, None, None, None,2018-07-01 11:00:00, None,26
