RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 2.683, 349.3, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 52.46, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
94.7, None, None, None, 7.614, 356.0, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 7.814, None, None, None, None, 22.83, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
93.5, None, None, None, 11.54, 4.004, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None, 20.63, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
94.6, None, None, None, 8.17, 5.91, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 21.33, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
94.2, None, None, None, 4.234, 348.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 39.61, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
94.1, None, None, None, 2.027, 275.3, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 6.87, None, None, None, None, 30.93, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
93.6, None, None, None, 2.255, 271.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 7.253, None, None, None, None, 41.11, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
91.1, None, None, None, 4.015, 340.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None, 29.14, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
89.2, None, None, None, 3.531, 302.1, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 43.24, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
81.0, None, None, None, 4.874, 329.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 41.12, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
