RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.26, None, None, None, 9.79, 128.3, None, None,5.0, 819.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 22.47, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
53.6, None, None, None, 7.953, 130.5, None, None,5.0, 818.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 24.19, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
70.54, None, None, None, 13.18, 285.6, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 50.75, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
91.1, None, None, None, 18.41, 285.6, None, None,3.0, 820.0, None, None, None, None, None, None, None, None, 4.491, None, None, None, None, 25.66, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
87.1, None, None, None, 14.18, 294.4, None, None,3.0, 820.0, None, None, None, None, None, None, None, None, 4.799, None, None, None, None, 32.01, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
90.2, None, None, None, 8.22, 291.6, None, None,3.0, 820.0, None, None, None, None, None, None, None, None, 4.489, None, None, None, None, 40.5, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
89.8, None, None, None, 6.655, 279.7, None, None,3.0, 820.0, None, None, None, None, None, None, None, None, 4.123, None, None, None, None, 43.15, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
82.8, None, None, None, 7.963, 282.0, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 6.308, None, None, None, None, 36.56, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
83.0, None, None, None, 10.14, 295.0, None, None,3.0, 821.0, None, None, None, None, None, None, None, None, 5.863, None, None, None, None, 25.19, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
76.82, None, None, None, 8.03, 285.4, None, None,3.0, 822.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 32.4, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
