RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None, 3.713, 143.7, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 23.95, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
81.2, None, None, None, 4.225, 163.0, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 22.17, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
83.8, None, None, None, 2.973, 157.9, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 25.61, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
83.3, None, None, None, 1.691, 154.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 36.63, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
88.8, None, None, None, 1.219, 121.2, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 44.71, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
92.3, None, None, None, 1.818, 123.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 31.45, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
91.0, None, None, None, 3.16, 168.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 33.37, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
91.7, None, None, None, 2.405, 152.5, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 36.82, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
92.0, None, None, None, 2.195, 118.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 33.5, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
91.1, None, None, None, 3.326, 149.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 39.96, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
83.8, None, None, None, 2.233, 192.8, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 68.74, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
79.34, None, None, None, 3.4, 219.1, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 35.93, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
76.75, None, None, None, 3.697, 211.6, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 48.87, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
78.81, None, None, None, 4.799, 212.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 59.48, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
81.6, None, None, None, 3.866, 199.9, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 54.16, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
79.78, None, None, None, 2.121, 215.3, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 62.23, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
83.5, None, None, None, 2.352, 133.2, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 52.85, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
94.3, None, None, None, 1.918, 115.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 51.34, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
93.0, None, None, None, 1.81, 119.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 62.61, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
88.8, None, None, None, 2.672, 199.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 53.95, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
90.6, None, None, None, 2.217, 139.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 73.12, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
80.5, None, None, None, 3.644, 179.1, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 65.11, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
83.1, None, None, None, 3.559, 184.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 59.96, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
84.1, None, None, None, 3.436, 166.2, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 53.6, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
84.3, None, None, None, 4.074, 178.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 59.93, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
89.1, None, None, None, 3.466, 178.8, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 50.81, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
86.3, None, None, None, 3.424, 176.6, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 51.23, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
92.9, None, None, None, 3.425, 192.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 46.58, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
93.3, None, None, None, 2.728, 154.1, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 51.36, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
92.6, None, None, None, 3.158, 166.7, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 45.4, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
94.2, None, None, None, 4.287, 193.3, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 28.78, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
95.0, None, None, None, 2.97, 182.4, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 32.56, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
95.1, None, None, None, 3.075, 161.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 38.49, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
94.2, None, None, None, 1.582, 182.5, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 58.16, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
