wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 15.0, 8.8, 0.0, 0.9, 7.1, 30.4, 28.4, 186.0, 0.0, 0.0, 18.0,2022-07-30 17:00:00, None,31
217.0, 15.0, 7.9, 0.0, 0.6, 4.9, 30.1, 25.1, 162.0, 0.0, 0.0, 19.0,2022-07-30 18:00:00, None,31
228.0, 18.0, 7.1, 0.0, 1.8, 3.8, 28.4, 22.4, 194.0, 0.0, 0.0, 25.0,2022-07-30 19:00:00, None,31
331.0, 19.0, 4.9, 0.0, -0.1, 2.2, 25.1, 19.6, 217.0, 0.0, 0.0, 30.0,2022-07-30 20:00:00, None,31
184.0, 25.0, 3.8, 0.0, 1.4, 4.4, 22.4, 19.2, 228.0, 0.0, 0.0, 26.0,2022-07-30 21:00:00, None,31
287.0, 30.0, 2.2, 0.0, 1.6, 3.0, 19.6, 18.1, 331.0, 0.0, 0.0, 30.0,2022-07-30 22:00:00, None,31
, 26.0, 4.4, None, -0.8, None, 19.2, None, 184.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
201.0, 30.0, None, 0.0, 0.3, 4.7, 18.1, 17.7, 287.0, 0.0, 0.0, 23.0,2022-07-31 00:00:00, None,31
195.0, 29.0, 4.1, 0.0, -0.5, 3.4, 17.7, 17.0, 215.0, 0.0, 0.0, 21.0,2022-07-31 01:00:00, None,31
259.0, 23.0, 4.7, 0.0, -3.7, 3.3, 17.7, 16.8, 201.0, 0.0, 0.0, 21.0,2022-07-31 02:00:00, None,31
259.0, 21.0, 3.4, 0.0, -5.5, 4.0, 17.0, 16.6, 195.0, 0.0, 0.0, 21.0,2022-07-31 03:00:00, None,31
229.0, 21.0, 3.3, 0.0, -5.6, 4.2, 16.8, 16.3, 259.0, 0.0, 0.0, 23.0,2022-07-31 04:00:00, None,31
201.0, 21.0, None, 0.0, -5.8, 3.8, 16.6, 16.7, 259.0, 0.0, 0.0, 25.0,2022-07-31 05:00:00, None,31
200.0, 23.0, 4.2, 0.0, -4.9, 6.2, 16.3, 18.7, 229.0, 0.0, 0.0, 32.0,2022-07-31 06:00:00, None,31
199.0, 25.0, 3.8, 0.0, -3.4, 7.2, 16.7, 21.6, 201.0, 0.0, 0.0, 33.0,2022-07-31 07:00:00, None,31
204.0, 32.0, 6.2, 0.0, 1.7, 7.4, 18.7, 23.6, 200.0, 0.0, 0.0, 33.0,2022-07-31 08:00:00, None,31
209.0, 33.0, 7.2, 0.0, 4.7, 6.6, 21.6, 25.9, 199.0, 0.0, 0.0, 28.0,2022-07-31 09:00:00, None,31
170.0, 33.0, 7.4, 0.0, 6.4, 8.7, 23.6, 27.1, 204.0, 0.0, 0.0, 29.0,2022-07-31 10:00:00, None,31
289.0, 28.0, 6.6, 0.0, 6.0, 6.4, 25.9, 29.0, 209.0, 0.0, 0.0, 26.0,2022-07-31 11:00:00, None,31
172.0, 29.0, 8.7, 0.0, 7.5, 9.2, 27.1, 29.4, 170.0, 0.0, 0.0, 21.0,2022-07-31 12:00:00, None,31
235.0, 26.0, 6.4, 0.0, 7.6, 7.9, 29.0, 31.9, 289.0, 0.0, 0.0, 19.0,2022-07-31 13:00:00, None,31
206.0, 21.0, 9.2, 0.0, 4.8, 8.4, 29.4, 31.5, 172.0, 0.0, 0.0, 12.0,2022-07-31 14:00:00, None,31
219.0, 19.0, 7.9, 0.0, 5.4, 9.4, 31.9, 30.8, 235.0, 0.0, 0.0, 13.0,2022-07-31 15:00:00, None,31
217.0, None, None, 0.0, None, 8.1, None, 29.7, None, None, None, 19.0,2022-07-31 16:00:00, None,31
214.0, 13.0, 9.4, 0.0, -0.8, 6.7, 30.8, 26.7, 219.0, 0.0, 0.0, 25.0,2022-07-31 17:00:00, None,31
192.0, 19.0, 8.1, 0.0, 3.6, 7.4, 29.7, 23.7, 217.0, 0.0, 0.0, 31.0,2022-07-31 18:00:00, None,31
268.0, 25.0, 6.7, 0.0, 5.1, 4.8, 26.7, 21.5, 214.0, 0.0, 0.0, 34.0,2022-07-31 19:00:00, None,31
246.0, 31.0, 7.4, 0.0, 5.6, 5.1, 23.7, 19.8, 192.0, 0.0, 0.0, 37.0,2022-07-31 20:00:00, None,31
237.0, 34.0, 4.8, 0.0, 5.0, 5.7, 21.5, 18.9, 268.0, 0.0, 0.0, 37.0,2022-07-31 21:00:00, None,31
245.0, 37.0, 5.1, 0.0, 4.7, 4.7, 19.8, 18.0, 246.0, 0.0, 0.0, 39.0,2022-07-31 22:00:00, None,31
, 37.0, 5.7, None, 3.9, None, 18.9, None, 237.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
196.0, 39.0, 4.7, 0.0, 3.8, 2.4, 18.0, 16.0, 245.0, 0.0, 0.0, 46.0,2022-08-01 00:00:00, None,31
221.0, 41.0, 4.1, 0.0, 3.8, 4.3, 17.1, 16.3, 195.0, 0.0, 0.0, 46.0,2022-08-01 01:00:00, None,31
272.0, 46.0, 2.4, 0.0, 4.4, 4.0, 16.0, 16.0, 196.0, 0.0, 0.0, 48.0,2022-08-01 02:00:00, None,31
302.0, 46.0, 4.3, 0.0, 4.7, 3.0, 16.3, 15.6, 221.0, 0.0, 0.0, 45.0,2022-08-01 03:00:00, None,31
261.0, 48.0, None, 0.0, 5.0, 2.3, 16.0, 16.0, 272.0, 0.0, 0.0, 48.0,2022-08-01 04:00:00, None,31
223.0, 45.0, None, 0.0, 3.7, 4.3, 15.6, 16.9, 302.0, 0.0, 0.0, 44.0,2022-08-01 05:00:00, None,31
195.0, 48.0, 2.3, 0.0, 5.0, 7.2, 16.0, 18.9, 261.0, 0.0, 0.0, 39.0,2022-08-01 06:00:00, None,31
238.0, 44.0, 4.3, 0.0, 4.6, 7.6, 16.9, 22.0, 223.0, 0.0, 0.0, 37.0,2022-08-01 07:00:00, None,31
236.0, 39.0, 7.2, 0.0, 4.7, 8.4, 18.9, 24.4, 195.0, 0.0, 0.0, 29.0,2022-08-01 08:00:00, None,31
218.0, 37.0, 7.6, 0.0, 6.7, 11.7, 22.0, 24.9, 238.0, 0.0, 0.0, 32.0,2022-08-01 09:00:00, None,31
242.0, 29.0, 8.4, 0.0, 5.2, 10.7, 24.4, 22.4, 236.0, 0.0, 0.0, 40.0,2022-08-01 10:00:00, None,31
248.0, 32.0, 11.7, 0.0, 7.1, 6.9, 24.9, 22.1, 218.0, 0.0, 0.0, 42.0,2022-08-01 11:00:00, None,31
223.0, 40.0, 10.7, 0.0, 8.1, 10.1, 22.4, 22.3, 242.0, 0.0, 0.0, 39.0,2022-08-01 12:00:00, None,31
215.0, 42.0, 6.9, 0.0, 8.6, 10.2, 22.1, 24.3, 248.0, 0.0, 0.0, 31.0,2022-08-01 13:00:00, None,31
238.0, 39.0, 10.1, 0.0, 7.7, 9.1, 22.3, 26.2, 223.0, 0.0, 0.0, 25.0,2022-08-01 14:00:00, None,31
212.0, 31.0, 10.2, 0.0, 6.1, 10.1, 24.3, 23.9, 215.0, 0.0, 0.0, 30.0,2022-08-01 15:00:00, None,31
226.0, 25.0, 9.1, 0.0, 4.6, 10.5, 26.2, 24.2, 238.0, 0.0, 0.0, 30.0,2022-08-01 16:00:00, None,31
232.0, 30.0, 10.1, 0.0, 5.3, 11.2, 23.9, 21.3, 212.0, 0.0, 0.0, 37.0,2022-08-01 17:00:00, None,31
213.0, 30.0, 10.5, 0.0, 5.5, 9.9, 24.2, 19.1, 226.0, 0.0, 0.0, 44.0,2022-08-01 18:00:00, None,31
161.0, 37.0, 11.2, 0.0, 6.0, 4.9, 21.3, 17.1, 232.0, 0.0, 0.0, 51.0,2022-08-01 19:00:00, None,31
223.0, 44.0, 9.9, 0.0, 6.6, 7.6, 19.1, 15.7, 213.0, 0.0, 0.0, 56.0,2022-08-01 20:00:00, None,31
227.0, 51.0, 4.9, 0.0, 6.9, 7.0, 17.1, 15.0, 161.0, 0.0, 0.0, 60.0,2022-08-01 21:00:00, None,31
211.0, 56.0, 7.6, 0.0, 7.0, 4.4, 15.7, 14.5, 223.0, 0.0, 0.0, 64.0,2022-08-01 22:00:00, None,31
, 60.0, None, None, 7.3, None, 15.0, None, 227.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
208.0, 64.0, 4.4, 0.0, 7.8, 5.4, 14.5, 13.5, 211.0, 0.0, 0.0, 70.0,2022-08-02 00:00:00, None,31
249.0, 68.0, 5.4, 0.0, 8.0, 4.2, 13.8, 12.9, 195.0, 0.0, 0.0, 74.0,2022-08-02 01:00:00, None,31
281.0, 70.0, 5.4, 0.0, 8.1, 4.0, 13.5, 12.3, 208.0, 0.0, 0.0, 75.0,2022-08-02 02:00:00, None,31
209.0, 74.0, 4.2, 0.0, 8.4, 3.7, 12.9, 11.6, 249.0, 0.0, 0.0, 77.0,2022-08-02 03:00:00, None,31
299.0, 75.0, None, 0.0, 8.0, 2.9, 12.3, 11.3, 281.0, 0.0, 0.0, 80.0,2022-08-02 04:00:00, None,31
207.0, 77.0, 3.7, 0.0, 7.7, 4.0, 11.6, 11.9, 209.0, 0.0, 0.0, 79.0,2022-08-02 05:00:00, None,31
186.0, 80.0, 2.9, 0.0, 8.0, 6.5, 11.3, 13.5, 299.0, 0.0, 0.0, 73.0,2022-08-02 06:00:00, None,31
256.0, 79.0, None, 0.0, 8.4, 6.0, 11.9, 17.4, 207.0, 0.0, 0.0, 60.0,2022-08-02 07:00:00, None,31
186.0, 73.0, 6.5, 0.0, 8.8, 6.3, 13.5, 18.6, 186.0, 0.0, 0.0, 53.0,2022-08-02 08:00:00, None,31
240.0, 60.0, None, 0.0, 9.6, 8.0, 17.4, 20.5, 256.0, 0.0, 0.0, 47.0,2022-08-02 09:00:00, None,31
287.0, 53.0, 6.3, 0.0, 8.8, 6.1, 18.6, 20.1, 186.0, 0.0, 0.0, 43.0,2022-08-02 10:00:00, None,31
204.0, 47.0, None, 0.0, 8.8, 9.3, 20.5, 23.1, 240.0, 0.0, 0.0, 36.0,2022-08-02 11:00:00, None,31
186.0, 43.0, 6.1, 0.0, 7.1, 12.1, 20.1, 22.3, 287.0, 0.0, 0.0, 35.0,2022-08-02 12:00:00, None,31
175.0, 36.0, 9.3, 0.0, 7.2, 9.8, 23.1, 23.5, 204.0, 0.0, 0.0, 31.0,2022-08-02 13:00:00, None,31
202.0, 35.0, 12.1, 0.0, 6.1, 8.4, 22.3, 24.2, 186.0, 0.0, 0.0, 29.0,2022-08-02 14:00:00, None,31
215.0, 31.0, 9.8, 0.0, 5.4, 6.9, 23.5, 23.8, 175.0, 0.0, 0.0, 29.0,2022-08-02 15:00:00, None,31
195.0, 29.0, 8.4, 0.0, 5.1, 12.4, 24.2, 22.9, 202.0, 0.0, 0.0, 33.0,2022-08-02 16:00:00, None,31
208.0, 29.0, 6.9, 0.0, 4.7, 10.3, 23.8, 20.1, 215.0, 0.0, 0.0, 40.0,2022-08-02 17:00:00, None,31
210.0, 33.0, 12.4, 0.0, 5.8, 5.9, 22.9, 17.1, 195.0, 0.0, 0.0, 50.0,2022-08-02 18:00:00, None,31
211.0, 40.0, 10.3, 0.0, 6.1, 5.5, 20.1, 15.0, 208.0, 0.0, 0.0, 55.0,2022-08-02 19:00:00, None,31
198.0, 50.0, 5.9, 0.0, 6.6, 6.7, 17.1, 14.1, 210.0, 0.0, 0.0, 41.0,2022-08-02 20:00:00, None,31
212.0, 55.0, 5.5, 0.0, 6.0, 6.9, 15.0, 13.3, 211.0, 0.0, 0.0, 39.0,2022-08-02 21:00:00, None,31
248.0, 41.0, 6.7, 0.0, 1.1, 6.0, 14.1, 12.5, 198.0, 0.0, 0.0, 40.0,2022-08-02 22:00:00, None,31
, 39.0, 6.9, None, -0.4, None, 13.3, None, 212.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
224.0, 40.0, None, 0.0, -0.7, 7.2, 12.5, 11.9, 248.0, 0.0, 0.0, 41.0,2022-08-03 00:00:00, None,31
219.0, 37.0, 8.5, 0.0, -2.0, 6.7, 12.3, 11.6, 207.0, 0.0, 0.0, 47.0,2022-08-03 01:00:00, None,31
216.0, 41.0, 7.2, 0.0, -0.9, 6.5, 11.9, 11.7, 224.0, 0.0, 0.0, 52.0,2022-08-03 02:00:00, None,31
193.0, 47.0, 6.7, 0.0, 0.7, 5.1, 11.6, 11.7, 219.0, 0.0, 0.0, 48.0,2022-08-03 03:00:00, None,31
220.0, 52.0, 6.5, 0.0, 2.2, 4.7, 11.7, 11.3, 216.0, 0.0, 0.0, 47.0,2022-08-03 04:00:00, None,31
195.0, 48.0, 5.1, 0.0, 1.1, 5.7, 11.7, 12.1, 193.0, 0.0, 0.0, 44.0,2022-08-03 05:00:00, None,31
194.0, 47.0, 4.7, 0.0, 0.4, 8.7, 11.3, 13.1, 220.0, 0.0, 0.0, 44.0,2022-08-03 06:00:00, None,31
200.0, 44.0, 5.7, 0.0, 0.2, 9.5, 12.1, 14.3, 195.0, 0.0, 0.0, 39.0,2022-08-03 07:00:00, None,31
209.0, 44.0, 8.7, 0.0, 1.1, 9.9, 13.1, 14.6, 194.0, 0.0, 0.0, 40.0,2022-08-03 08:00:00, None,31
218.0, 39.0, 9.5, 0.0, 0.5, 8.6, 14.3, 14.8, 200.0, 0.0, 0.0, 46.0,2022-08-03 09:00:00, None,31
215.0, 40.0, 9.9, 0.0, 1.2, 5.0, 14.6, 16.1, 209.0, 0.0, 0.0, 43.0,2022-08-03 10:00:00, None,31
224.0, 46.0, 8.6, 0.0, 3.3, 8.5, 14.8, 18.4, 218.0, 0.0, 0.0, 38.0,2022-08-03 11:00:00, None,31
216.0, 43.0, None, 0.0, 3.5, 9.4, 16.1, 17.5, 215.0, 0.0, 0.0, 45.0,2022-08-03 12:00:00, None,31
232.0, 38.0, 8.5, 0.0, 3.8, 7.9, 18.4, 17.7, 224.0, 0.0, 0.0, 40.0,2022-08-03 13:00:00, None,31
234.0, 45.0, 9.4, 0.0, 5.4, 6.0, 17.5, 17.4, 216.0, 0.0, 0.0, 40.0,2022-08-03 14:00:00, None,31
247.0, 40.0, 7.9, 0.0, 3.9, 6.9, 17.7, 18.0, 232.0, 0.0, 0.0, 35.0,2022-08-03 15:00:00, None,31
, 40.0, None, None, 3.7, None, 17.4, None, 234.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
, 35.0, 6.9, None, 2.3, None, 18.0, None, 247.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
, 40.0, 7.4, None, 3.9, None, 17.6, None, 229.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
, 43.0, None, None, 3.9, None, 16.5, None, 229.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
, 47.0, 5.2, None, 4.1, None, 15.3, None, 236.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
, 50.0, 5.8, None, 3.9, None, 14.2, None, 216.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
, 51.0, 6.8, None, 3.1, None, 13.0, None, 237.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
, 54.0, 8.9, None, 3.3, None, 12.3, None, 228.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
, 70.0, 6.9, None, 5.0, None, 10.2, None, 224.0, 0.0, 0.0, None,2022-08-04 01:00:00, None,31
, 78.0, 5.4, None, 6.0, None, 9.6, None, 219.0, 0.0, 0.0, None,2022-08-04 02:00:00, None,31
, 78.0, 4.8, None, 5.6, None, 9.2, None, 229.0, 0.0, 0.0, None,2022-08-04 03:00:00, None,31
, 77.0, 6.3, None, 4.8, None, 8.6, None, 206.0, 0.0, 0.0, None,2022-08-04 04:00:00, None,31
, 85.0, 3.8, None, 5.2, None, 7.6, None, 229.0, 0.0, 0.0, None,2022-08-04 05:00:00, None,31
, 92.0, 4.9, None, 6.2, None, 7.4, None, 221.0, 0.0, 0.0, None,2022-08-04 06:00:00, None,31
, 92.0, 6.8, None, 6.8, None, 8.0, None, 228.0, 0.0, 0.0, None,2022-08-04 07:00:00, None,31
, 88.0, 4.7, None, 6.7, None, 8.6, None, 244.0, 0.0, 0.0, None,2022-08-04 08:00:00, None,31
, 62.0, 7.1, None, 5.6, None, 12.7, None, 237.0, 0.0, 0.0, None,2022-08-04 09:00:00, None,31
, 51.0, 11.7, None, 4.0, None, 14.0, None, 239.0, 0.0, 0.0, None,2022-08-04 10:00:00, None,31
, 51.0, 10.8, None, 5.5, None, 15.6, None, 226.0, 0.0, 0.0, None,2022-08-04 11:00:00, None,31
, 55.0, None, None, 4.2, None, 13.0, None, 240.0, 0.0, 0.0, None,2022-08-04 12:00:00, None,31
, 57.0, 10.7, None, 3.8, None, 12.1, None, 232.0, 0.0, 0.0, None,2022-08-04 13:00:00, None,31
, 90.0, 6.8, None, 6.1, None, 7.6, None, 359.0, 0.6, 0.6, None,2022-08-04 14:00:00, None,31
, 90.0, 5.6, None, 6.1, None, 7.6, None, 311.0, 2.8, 3.4, None,2022-08-04 15:00:00, None,31
, 83.0, 4.8, None, 7.7, None, 10.5, None, 243.0, 0.4, 3.8, None,2022-08-04 16:00:00, None,31
, 85.0, 4.8, None, 7.4, None, 9.8, None, 217.0, 0.0, 3.8, None,2022-08-04 17:00:00, None,31
, 84.0, 5.8, None, 7.5, None, 10.1, None, 244.0, 0.0, 3.8, None,2022-08-04 18:00:00, None,31
, 93.0, 2.8, None, 7.3, None, 8.4, None, 214.0, 0.0, 3.8, None,2022-08-04 19:00:00, None,31
, 92.0, 3.5, None, 6.9, None, 8.1, None, 217.0, 0.0, 3.8, None,2022-08-04 20:00:00, None,31
, 93.0, 3.1, None, 6.3, None, 7.4, None, 278.0, 0.0, 3.8, None,2022-08-04 21:00:00, None,31
, 93.0, 3.2, None, 6.4, None, 7.5, None, 338.0, 0.6, 4.4, None,2022-08-04 22:00:00, None,31
, 96.0, 2.4, None, 5.3, None, 5.9, None, 352.0, 0.2, 4.6, None,2022-08-04 23:00:00, None,31
, 97.0, 2.2, None, 4.5, None, 4.9, None, 6.0, 0.0, 4.6, None,2022-08-05 00:00:00, None,31
, 97.0, 2.7, None, 5.1, None, 5.5, None, 358.0, 0.2, 4.8, None,2022-08-05 01:00:00, None,31
, 97.0, 2.4, None, 4.6, None, 5.0, None, 11.0, 0.0, 4.8, None,2022-08-05 02:00:00, None,31
, 97.0, 2.9, None, 3.7, None, 4.1, None, 41.0, 0.0, 4.8, None,2022-08-05 03:00:00, None,31
, 97.0, 2.3, None, 4.8, None, 5.2, None, 349.0, 0.0, 4.8, None,2022-08-05 04:00:00, None,31
, 97.0, 3.3, None, 3.7, None, 4.1, None, 9.0, 0.0, 4.8, None,2022-08-05 05:00:00, None,31
, 98.0, 2.1, None, 4.3, None, 4.6, None, 344.0, 0.0, 4.8, None,2022-08-05 06:00:00, None,31
, 97.0, 1.9, None, 5.9, None, 6.3, None, 193.0, 0.0, 4.8, None,2022-08-05 07:00:00, None,31
, 95.0, 4.3, None, 6.4, None, 7.1, None, 188.0, 0.0, 4.8, None,2022-08-05 08:00:00, None,31
, 83.0, 6.3, None, 7.8, None, 10.6, None, 348.0, 0.0, 4.8, None,2022-08-05 09:00:00, None,31
, 76.0, 8.2, None, 5.9, None, 9.9, None, 348.0, 0.0, 4.8, None,2022-08-05 10:00:00, None,31
, 67.0, 6.2, None, 6.4, None, 12.3, None, 339.0, 0.0, 4.8, None,2022-08-05 11:00:00, None,31
, 52.0, 5.3, None, 4.2, None, 13.9, None, 337.0, 0.0, 4.8, None,2022-08-05 12:00:00, None,31
, 55.0, 6.9, None, 4.1, None, 12.9, None, 3.0, 0.0, 4.8, None,2022-08-05 13:00:00, None,31
, 52.0, 7.8, None, 4.4, None, 14.1, None, 351.0, 0.0, 4.2, None,2022-08-05 14:00:00, None,31
, 50.0, 5.5, None, 4.7, None, 15.0, None, 20.0, 0.0, 1.4, None,2022-08-05 15:00:00, None,31
, 43.0, 7.7, None, 3.2, None, 15.7, None, 298.0, 0.0, 1.0, None,2022-08-05 16:00:00, None,31
, 37.0, 7.8, None, 2.7, None, 17.6, None, 329.0, 0.0, 1.0, None,2022-08-05 17:00:00, None,31
, 39.0, 8.3, None, 2.6, None, 16.6, None, 357.0, 0.0, 1.0, None,2022-08-05 18:00:00, None,31
, 45.0, None, None, 2.7, None, 14.5, None, 344.0, 0.0, 1.0, None,2022-08-05 19:00:00, None,31
, 56.0, 4.6, None, 4.1, None, 12.6, None, 30.0, 0.0, 1.0, None,2022-08-05 20:00:00, None,31
, 71.0, 3.4, None, 3.9, None, 8.9, None, 37.0, 0.0, 1.0, None,2022-08-05 21:00:00, None,31
, 66.0, 4.9, None, 3.4, None, 9.4, None, 27.0, 0.0, 0.4, None,2022-08-05 22:00:00, None,31
, 70.0, 4.2, None, 3.5, None, 8.7, None, 30.0, 0.0, 0.2, None,2022-08-05 23:00:00, None,31
