wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,31.5,192.0,12.0,2022-07-31 17:00:00,0.0,31
6.7,28.4,120.0,19.0,2022-07-31 18:00:00,0.0,31
6.7,26.3,195.0,25.0,2022-07-31 19:00:00,0.0,31
12.7,25.5,190.0,25.0,2022-07-31 20:00:00,0.0,31
5.5,23.8,110.0,26.0,2022-07-31 21:00:00,0.0,31
9.5,22.7,267.0,26.0,2022-07-31 22:00:00,0.0,31
10.0,21.1,232.0,31.0,2022-08-01 00:00:00,0.0,31
12.9,20.8,216.0,34.0,2022-08-01 01:00:00,0.0,31
10.7,20.5,233.0,37.0,2022-08-01 02:00:00,0.0,31
11.3,20.0,216.0,38.0,2022-08-01 03:00:00,0.0,31
10.4,19.6,222.0,40.0,2022-08-01 04:00:00,0.0,31
10.3,19.4,224.0,38.0,2022-08-01 05:00:00,0.0,31
7.9,20.2,227.0,35.0,2022-08-01 06:00:00,0.0,31
7.0,19.8,218.0,36.0,2022-08-01 07:00:00,0.0,31
7.7,22.4,191.0,37.0,2022-08-01 08:00:00,0.0,31
8.3,24.6,178.0,35.0,2022-08-01 09:00:00,0.0,31
13.8,24.9,178.0,32.0,2022-08-01 10:00:00,0.0,31
14.9,25.5,169.0,33.0,2022-08-01 11:00:00,0.0,31
15.6,26.4,215.0,30.0,2022-08-01 12:00:00,0.0,31
15.3,26.2,196.0,32.0,2022-08-01 13:00:00,0.0,31
16.5,28.1,174.0,28.0,2022-08-01 14:00:00,0.0,31
17.9,28.7,190.0,21.0,2022-08-01 15:00:00,0.0,31
21.8,26.7,171.0,22.0,2022-08-01 16:00:00,0.0,31
15.8,25.6,159.0,26.0,2022-08-01 17:00:00,0.0,31
11.6,23.0,139.0,32.0,2022-08-01 18:00:00,0.0,31
7.1,21.1,151.0,38.0,2022-08-01 19:00:00,0.0,31
8.1,20.0,149.0,42.0,2022-08-01 20:00:00,0.0,31
13.7,19.3,188.0,45.0,2022-08-01 21:00:00,0.0,31
13.5,18.6,200.0,47.0,2022-08-01 22:00:00,0.0,31
6.6,16.8,223.0,57.0,2022-08-02 00:00:00,0.0,31
8.2,16.6,249.0,60.0,2022-08-02 01:00:00,0.0,31
8.8,15.7,219.0,64.0,2022-08-02 02:00:00,0.0,31
8.2,15.5,249.0,65.0,2022-08-02 03:00:00,0.0,31
6.5,14.7,241.0,68.0,2022-08-02 04:00:00,0.0,31
9.4,15.5,222.0,64.0,2022-08-02 05:00:00,0.0,31
8.5,17.0,230.0,63.0,2022-08-02 06:00:00,0.0,31
9.3,18.6,214.0,57.0,2022-08-02 07:00:00,0.0,31
7.4,21.1,179.0,47.0,2022-08-02 08:00:00,0.0,31
7.1,23.7,136.0,38.0,2022-08-02 09:00:00,0.0,31
8.7,23.2,198.0,41.0,2022-08-02 10:00:00,0.0,31
8.6,24.5,195.0,39.0,2022-08-02 11:00:00,0.0,31
12.4,25.4,161.0,37.0,2022-08-02 12:00:00,0.0,31
6.9,24.1,259.0,35.0,2022-08-02 13:00:00,0.0,31
8.5,27.1,218.0,28.0,2022-08-02 14:00:00,0.0,31
9.8,26.2,191.0,30.0,2022-08-02 15:00:00,0.0,31
10.7,25.1,197.0,28.0,2022-08-02 16:00:00,0.0,31
9.1,24.4,205.0,30.0,2022-08-02 17:00:00,0.0,31
6.8,22.1,170.0,32.0,2022-08-02 18:00:00,0.0,31
6.5,19.9,185.0,37.0,2022-08-02 19:00:00,0.0,31
11.9,18.8,191.0,34.0,2022-08-02 20:00:00,0.0,31
8.5,17.8,208.0,33.0,2022-08-02 21:00:00,0.0,31
12.1,17.0,206.0,31.0,2022-08-02 22:00:00,0.0,31
17.1,16.5,193.0,31.0,2022-08-03 00:00:00,0.0,31
12.5,15.7,182.0,33.0,2022-08-03 01:00:00,0.0,31
10.9,15.2,194.0,39.0,2022-08-03 02:00:00,0.0,31
12.2,15.0,178.0,42.0,2022-08-03 03:00:00,0.0,31
15.1,15.4,187.0,41.0,2022-08-03 04:00:00,0.0,31
11.8,15.2,212.0,40.0,2022-08-03 05:00:00,0.0,31
11.1,15.3,196.0,39.0,2022-08-03 06:00:00,0.0,31
11.0,16.1,168.0,37.0,2022-08-03 07:00:00,0.0,31
12.7,17.4,191.0,33.0,2022-08-03 08:00:00,0.0,31
14.9,18.7,190.0,32.0,2022-08-03 09:00:00,0.0,31
8.9,18.1,198.0,35.0,2022-08-03 10:00:00,0.0,31
11.1,18.5,179.0,36.0,2022-08-03 11:00:00,0.0,31
9.1,18.5,176.0,36.0,2022-08-03 12:00:00,0.0,31
7.3,19.3,209.0,35.0,2022-08-03 13:00:00,0.0,31
8.3,19.5,191.0,39.0,2022-08-03 14:00:00,0.0,31
