wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 41.0, 3.6, 0.0, 9.2, 4.6, 23.2, 27.1, 82.0, 0.0, 0.0, 27.0,2022-07-31 09:00:00,31
170.0, 32.0, 4.1, 0.0, 8.0, 5.1, 25.9, 29.0, 85.0, 0.0, 0.0, 21.0,2022-07-31 10:00:00,31
175.0, 27.0, 4.6, 0.0, 6.5, 8.4, 27.1, 30.1, 117.0, 0.0, 0.0, 22.0,2022-07-31 11:00:00,31
220.0, 21.0, 5.1, 0.0, 4.5, 7.3, 29.0, 30.4, 170.0, 0.0, 0.0, 19.0,2022-07-31 12:00:00,31
214.0, 22.0, 8.4, 0.0, 6.1, 5.1, 30.1, 31.2, 175.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
3.0, 19.0, 7.3, 0.0, 4.2, 4.7, 30.4, 31.1, 220.0, 0.0, 0.0, 20.0,2022-07-31 14:00:00,31
234.0, 15.0, 5.1, 0.0, 1.5, 5.5, 31.2, 30.2, 214.0, 0.0, 0.0, 22.0,2022-07-31 15:00:00,31
238.0, 20.0, 4.7, 0.0, 5.5, 5.9, 31.1, 28.8, 3.0, 0.0, 0.0, 21.0,2022-07-31 16:00:00,31
276.0, 22.0, 5.5, 0.0, 6.1, 5.2, 30.2, 24.9, 234.0, 0.0, 0.0, 30.0,2022-07-31 17:00:00,31
263.0, 21.0, 5.9, 0.0, 4.3, 5.6, 28.8, 20.6, 238.0, 0.0, 0.0, 40.0,2022-07-31 18:00:00,31
269.0, 30.0, 5.2, 0.0, 6.1, 9.6, 24.9, 18.5, 276.0, 0.0, 0.0, 45.0,2022-07-31 19:00:00,31
255.0, 40.0, 5.6, 0.0, 6.5, 4.3, 20.6, 17.2, 263.0, 0.0, 0.0, 51.0,2022-07-31 20:00:00,31
302.0, 45.0, 9.6, 0.0, 6.4, 2.6, 18.5, 15.6, 269.0, 0.0, 0.0, 56.0,2022-07-31 21:00:00,31
257.0, 51.0, 4.3, 0.0, 7.0, 4.2, 17.2, 15.5, 255.0, 0.0, 0.0, 49.0,2022-07-31 22:00:00,31
, 56.0, 2.6, None, 6.9, None, 15.6, None, 302.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
272.0, 49.0, 4.2, 0.0, 4.8, 3.2, 15.5, 13.0, 257.0, 0.0, 0.0, 59.0,2022-08-01 00:00:00,31
269.0, 51.0, 4.1, 0.0, 4.2, 3.7, 14.2, 12.5, 275.0, 0.0, 0.0, 51.0,2022-08-01 01:00:00,31
285.0, 59.0, 3.2, 0.0, 5.2, 3.1, 13.0, 11.8, 272.0, 0.0, 0.0, 60.0,2022-08-01 02:00:00,31
280.0, 51.0, 3.7, 0.0, 2.6, 3.3, 12.5, 11.2, 269.0, 0.0, 0.0, 63.0,2022-08-01 03:00:00,31
284.0, 60.0, 3.1, 0.0, 4.3, 2.7, 11.8, 11.6, 285.0, 0.0, 0.0, 67.0,2022-08-01 04:00:00,31
263.0, 63.0, 3.3, 0.0, 4.4, 3.0, 11.2, 14.1, 280.0, 0.0, 0.0, 74.0,2022-08-01 05:00:00,31
269.0, 67.0, 2.7, 0.0, 5.7, 1.6, 11.6, 16.3, 284.0, 0.0, 0.0, 76.0,2022-08-01 06:00:00,31
180.0, 74.0, None, 0.0, 9.5, 3.9, 14.1, 19.9, 263.0, 0.0, 0.0, 43.0,2022-08-01 07:00:00,31
197.0, 76.0, 1.6, 0.0, 12.1, 6.6, 16.3, 22.0, 269.0, 0.0, 0.0, 35.0,2022-08-01 08:00:00,31
163.0, 43.0, 3.9, 0.0, 7.0, 6.7, 19.9, 25.5, 180.0, 0.0, 0.0, 30.0,2022-08-01 09:00:00,31
209.0, 35.0, 6.6, 0.0, 5.8, 6.4, 22.0, 26.9, 197.0, 0.0, 0.0, 29.0,2022-08-01 10:00:00,31
196.0, 30.0, 6.7, 0.0, 6.7, 8.6, 25.5, 25.8, 163.0, 0.0, 0.0, 29.0,2022-08-01 11:00:00,31
274.0, 29.0, 6.4, 0.0, 7.4, 6.4, 26.9, 25.0, 209.0, 0.0, 0.0, 32.0,2022-08-01 12:00:00,31
255.0, 29.0, 8.6, 0.0, 6.4, 7.3, 25.8, 23.7, 196.0, 0.0, 0.0, 35.0,2022-08-01 13:00:00,31
219.0, 32.0, 6.4, 0.0, 7.2, 6.6, 25.0, 25.1, 274.0, 0.0, 0.0, 34.0,2022-08-01 14:00:00,31
218.0, 35.0, 7.3, 0.0, 7.3, 10.7, 23.7, 26.8, 255.0, 0.0, 0.0, 32.0,2022-08-01 15:00:00,31
218.0, 34.0, 6.6, 0.0, 8.1, 9.6, 25.1, 25.4, 219.0, 0.0, 0.0, 27.0,2022-08-01 16:00:00,31
212.0, 32.0, 10.7, 0.0, 8.7, 7.4, 26.8, 22.7, 218.0, 0.0, 0.0, 39.0,2022-08-01 17:00:00,31
227.0, 27.0, 9.6, 0.0, 5.1, 8.9, 25.4, 20.7, 218.0, 0.0, 0.0, 28.0,2022-08-01 18:00:00,31
241.0, 39.0, 7.4, 0.0, 8.0, 5.9, 22.7, 18.5, 212.0, 0.0, 0.0, 33.0,2022-08-01 19:00:00,31
254.0, 28.0, 8.9, 0.0, 1.6, 4.5, 20.7, 15.6, 227.0, 0.0, 0.0, 45.0,2022-08-01 20:00:00,31
258.0, 33.0, 5.9, 0.0, 1.9, 4.3, 18.5, 14.2, 241.0, 0.0, 0.0, 54.0,2022-08-01 21:00:00,31
265.0, 45.0, 4.5, 0.0, 3.7, 5.4, 15.6, 14.8, 254.0, 0.0, 0.0, 51.0,2022-08-01 22:00:00,31
, 54.0, 4.3, None, 5.0, None, 14.2, None, 258.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
263.0, 51.0, 5.4, 0.0, 4.8, 6.3, 14.8, 15.3, 265.0, 0.0, 0.0, 57.0,2022-08-02 00:00:00,31
270.0, 50.0, 3.4, 0.0, 6.0, 7.1, 16.4, 13.8, 303.0, 0.0, 0.0, 64.0,2022-08-02 01:00:00,31
240.0, 57.0, 6.3, 0.0, 6.8, 3.5, 15.3, 12.2, 263.0, 0.0, 0.0, 75.0,2022-08-02 02:00:00,31
236.0, 64.0, 7.1, 0.0, 7.1, 6.9, 13.8, 11.6, 270.0, 0.0, 0.0, 77.0,2022-08-02 03:00:00,31
264.0, 75.0, 3.5, 0.0, 7.9, 5.2, 12.2, 11.2, 240.0, 0.0, 0.0, 81.0,2022-08-02 04:00:00,31
194.0, 77.0, 6.9, 0.0, 7.7, 4.0, 11.6, 13.9, 236.0, 0.0, 0.0, 68.0,2022-08-02 05:00:00,31
178.0, 81.0, 5.2, 0.0, 8.1, 6.4, 11.2, 18.1, 264.0, 0.0, 0.0, 56.0,2022-08-02 06:00:00,31
64.0, 68.0, None, 0.0, 8.1, 4.8, 13.9, 17.6, 194.0, 0.0, 0.0, 59.0,2022-08-02 07:00:00,31
213.0, 56.0, 6.4, 0.0, 9.2, 7.9, 18.1, 20.0, 178.0, 0.0, 0.0, 45.0,2022-08-02 08:00:00,31
220.0, 59.0, 4.8, 0.0, 9.5, 7.2, 17.6, 21.8, 64.0, 0.0, 0.0, 39.0,2022-08-02 09:00:00,31
228.0, 45.0, 7.9, 0.0, 7.7, 7.9, 20.0, 23.3, 213.0, 0.0, 0.0, 36.0,2022-08-02 10:00:00,31
222.0, 39.0, 7.2, 0.0, 7.2, 7.7, 21.8, 24.1, 220.0, 0.0, 0.0, 33.0,2022-08-02 11:00:00,31
230.0, 36.0, 7.9, 0.0, 7.4, 8.7, 23.3, 24.4, 228.0, 0.0, 0.0, 31.0,2022-08-02 12:00:00,31
217.0, 33.0, 7.7, 0.0, 6.8, 8.9, 24.1, 24.7, 222.0, 0.0, 0.0, 30.0,2022-08-02 13:00:00,31
214.0, 31.0, 8.7, 0.0, 6.2, 5.1, 24.4, 23.1, 230.0, 0.0, 0.0, 31.0,2022-08-02 14:00:00,31
228.0, 30.0, 8.9, 0.0, 6.0, 6.2, 24.7, 24.3, 217.0, 0.0, 0.0, 32.0,2022-08-02 15:00:00,31
251.0, 31.0, 5.1, 0.0, 5.1, 5.2, 23.1, 22.7, 214.0, 0.0, 0.0, 35.0,2022-08-02 16:00:00,31
251.0, 32.0, 6.2, 0.0, 6.6, 5.4, 24.3, 17.8, 228.0, 0.0, 0.0, 51.0,2022-08-02 17:00:00,31
259.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 62.0,2022-08-02 18:00:00,31
279.0, 51.0, 5.4, 0.0, 7.5, 3.1, 17.8, 14.2, 251.0, 0.0, 0.0, 68.0,2022-08-02 19:00:00,31
282.0, 62.0, 5.3, 0.0, 9.2, 3.9, 16.5, 13.2, 259.0, 0.0, 0.0, 70.0,2022-08-02 20:00:00,31
263.0, 68.0, 3.1, 0.0, 8.4, 4.1, 14.2, 12.1, 279.0, 0.0, 0.0, 71.0,2022-08-02 21:00:00,31
261.0, 70.0, 3.9, 0.0, 7.9, 4.0, 13.2, 11.8, 282.0, 0.0, 0.0, 73.0,2022-08-02 22:00:00,31
, 71.0, 4.1, None, 7.0, None, 12.1, None, 263.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
291.0, 73.0, None, 0.0, 7.1, 2.7, 11.8, 11.7, 261.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00,31
289.0, 73.0, 3.5, 0.0, 6.6, 2.4, 11.3, 11.0, 262.0, 0.0, 0.0, 63.0,2022-08-03 01:00:00,31
276.0, 62.0, 2.7, 0.0, 4.7, 2.8, 11.7, 10.1, 291.0, 0.0, 0.0, 64.0,2022-08-03 02:00:00,31
260.0, 63.0, 2.4, 0.0, 4.2, 3.7, 11.0, 10.0, 289.0, 0.0, 0.0, 69.0,2022-08-03 03:00:00,31
254.0, 64.0, 2.8, 0.0, 3.6, 4.5, 10.1, 10.1, 276.0, 0.0, 0.0, 62.0,2022-08-03 04:00:00,31
265.0, 69.0, 3.7, 0.0, 4.6, 2.0, 10.0, 10.9, 260.0, 0.0, 0.0, 71.0,2022-08-03 05:00:00,31
261.0, 62.0, 4.5, 0.0, 3.2, 0.8, 10.1, 14.5, 254.0, 0.0, 0.0, 57.0,2022-08-03 06:00:00,31
289.0, 71.0, None, 0.0, 5.9, 1.2, 10.9, 14.7, 265.0, 0.0, 0.0, 76.0,2022-08-03 07:00:00,31
157.0, 57.0, 0.8, 0.0, 6.1, 2.3, 14.5, 16.2, 261.0, 0.0, 0.0, 62.0,2022-08-03 08:00:00,31
39.0, 76.0, 1.2, 0.0, 10.5, 2.4, 14.7, 17.0, 289.0, 0.0, 0.0, 51.0,2022-08-03 09:00:00,31
183.0, 62.0, 2.3, 0.0, 8.9, 2.3, 16.2, 17.3, 157.0, 0.0, 0.0, 57.0,2022-08-03 10:00:00,31
316.0, 51.0, 2.4, 0.0, 6.8, 0.7, 17.0, 16.5, 39.0, 0.0, 0.0, 73.0,2022-08-03 11:00:00,31
10.0, 57.0, 2.3, 0.0, 8.7, 3.2, 17.3, 17.5, 183.0, 0.0, 0.0, 59.0,2022-08-03 12:00:00,31
20.0, 73.0, 0.7, 0.0, 11.6, 3.4, 16.5, 19.6, 316.0, 0.0, 0.0, 54.0,2022-08-03 13:00:00,31
339.0, 59.0, 3.2, 0.0, 9.4, 2.8, 17.5, 19.5, 10.0, 0.0, 0.0, 61.0,2022-08-03 14:00:00,31
25.0, 54.0, 3.4, 0.0, 10.0, 2.0, 19.6, 19.5, 20.0, 0.0, 0.0, 51.0,2022-08-03 15:00:00,31
, 61.0, 2.8, None, 11.8, None, 19.5, None, 339.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
, 51.0, None, None, 9.1, None, 19.5, None, 25.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
, 64.0, 0.6, None, 11.6, None, 18.5, None, 328.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
, 46.0, 9.4, None, 5.9, None, 17.7, None, 270.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
, 52.0, 6.2, None, 6.6, None, 16.5, None, 264.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
, 54.0, 3.3, None, 7.0, None, 16.3, None, 322.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
, 65.0, 2.2, None, 7.4, None, 13.9, None, 325.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
, 72.0, 1.9, None, 7.8, None, 12.7, None, 298.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
, 66.0, 3.6, None, 7.0, None, 13.2, None, 221.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
, 75.0, 4.7, None, 8.3, None, 12.6, None, 275.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
, 86.0, 8.9, None, 7.7, None, 9.9, None, 260.0, 1.4, 1.4, None,2022-08-04 02:00:00,31
, 97.0, 4.7, None, 8.4, None, 8.9, None, 234.0, 1.8, 3.2, None,2022-08-04 03:00:00,31
, 100.0, 1.8, None, 8.8, None, 8.8, None, 300.0, 0.8, 4.0, None,2022-08-04 04:00:00,31
, 100.0, 1.3, None, 8.7, None, 8.7, None, 332.0, 0.2, 4.2, None,2022-08-04 05:00:00,31
, 100.0, 0.4, None, 8.7, None, 8.7, None, 302.0, 0.2, 4.4, None,2022-08-04 06:00:00,31
, 100.0, None, None, 9.4, None, 9.4, None, 263.0, 0.2, 4.6, None,2022-08-04 07:00:00,31
, 100.0, 0.6, None, 10.1, None, 10.1, None, 139.0, 0.4, 5.0, None,2022-08-04 08:00:00,31
, 95.0, None, None, 9.8, None, 10.6, None, 134.0, 0.2, 5.2, None,2022-08-04 09:00:00,31
, 93.0, 1.7, None, 10.2, None, 11.3, None, 174.0, 0.0, 5.2, None,2022-08-04 10:00:00,31
, 93.0, 4.4, None, 11.3, None, 12.4, None, 152.0, 0.6, 5.8, None,2022-08-04 11:00:00,31
, 90.0, 4.5, None, 12.4, None, 14.0, None, 145.0, 0.2, 6.0, None,2022-08-04 12:00:00,31
, 93.0, 6.3, None, 10.2, None, 11.3, None, 222.0, 0.8, 6.8, None,2022-08-04 13:00:00,31
, 80.0, 7.8, None, 8.6, None, 11.9, None, 306.0, 0.0, 6.8, None,2022-08-04 14:00:00,31
, 89.0, 6.4, None, 8.6, None, 10.3, None, 16.0, 4.2, 11.0, None,2022-08-04 15:00:00,31
, 88.0, 8.4, None, 9.1, None, 11.0, None, 235.0, 0.0, 11.0, None,2022-08-04 16:00:00,31
, 80.0, 7.8, None, 8.5, None, 11.8, None, 197.0, 0.0, 11.0, None,2022-08-04 17:00:00,31
, 79.0, 10.2, None, 6.9, None, 10.4, None, 238.0, 0.0, 11.0, None,2022-08-04 18:00:00,31
, 86.0, 5.6, None, 7.7, None, 9.9, None, 234.0, 0.0, 11.0, None,2022-08-04 19:00:00,31
, 78.0, 9.6, None, 5.1, None, 8.7, None, 275.0, 0.0, 11.0, None,2022-08-04 20:00:00,31
, 96.0, 7.5, None, 5.3, None, 5.9, None, 270.0, 0.0, 11.0, None,2022-08-04 21:00:00,31
, 98.0, 7.3, None, 5.0, None, 5.3, None, 276.0, 0.0, 11.0, None,2022-08-04 22:00:00,31
, 89.0, 5.1, None, 5.0, None, 6.7, None, 269.0, 0.0, 11.0, None,2022-08-04 23:00:00,31
, 100.0, 2.9, None, 5.4, None, 5.4, None, 274.0, 0.0, 11.0, None,2022-08-05 00:00:00,31
, 100.0, None, None, 5.0, None, 5.0, None, 271.0, 0.0, 11.0, None,2022-08-05 01:00:00,31
, 100.0, 2.8, None, 5.1, None, 5.1, None, 338.0, 0.0, 9.6, None,2022-08-05 02:00:00,31
, 100.0, 2.4, None, 5.4, None, 5.4, None, 297.0, 0.0, 7.8, None,2022-08-05 03:00:00,31
, 100.0, 2.9, None, 4.3, None, 4.3, None, 277.0, 0.0, 7.0, None,2022-08-05 04:00:00,31
, 100.0, 2.7, None, 4.1, None, 4.1, None, 279.0, 0.0, 6.8, None,2022-08-05 05:00:00,31
, 100.0, 3.5, None, 4.1, None, 4.1, None, 232.0, 0.0, 6.6, None,2022-08-05 06:00:00,31
, 100.0, 3.8, None, 7.1, None, 7.1, None, 44.0, 0.0, 6.4, None,2022-08-05 07:00:00,31
, 88.0, 2.1, None, 7.8, None, 9.7, None, 79.0, 0.0, 6.0, None,2022-08-05 08:00:00,31
, 83.0, 2.1, None, 7.0, None, 9.7, None, 358.0, 0.0, 5.8, None,2022-08-05 09:00:00,31
, 65.0, 4.5, None, 5.9, None, 12.3, None, 74.0, 0.0, 5.8, None,2022-08-05 10:00:00,31
, 58.0, 3.2, None, 5.6, None, 13.7, None, 134.0, 0.0, 5.2, None,2022-08-05 11:00:00,31
, 55.0, 4.4, None, 7.3, None, 16.4, None, 69.0, 0.0, 5.0, None,2022-08-05 12:00:00,31
, 52.0, None, None, 5.2, None, 15.0, None, 293.0, 0.0, 4.2, None,2022-08-05 13:00:00,31
, 52.0, 3.9, None, 6.8, None, 16.7, None, 19.0, 0.0, 4.2, None,2022-08-05 14:00:00,31
, 42.0, 7.3, None, 5.4, None, 18.5, None, 242.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
, 41.0, None, None, 6.5, None, 20.2, None, 226.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
, 45.0, 8.5, None, 6.4, None, 18.5, None, 241.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
, 45.0, 9.1, None, 5.3, None, 17.3, None, 272.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
, 54.0, 7.2, None, 5.4, None, 14.6, None, 282.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
, 68.0, 6.2, None, 6.8, None, 12.5, None, 264.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
, 82.0, None, None, 6.2, None, 9.1, None, 266.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
, 76.0, 8.9, None, 5.1, None, 9.1, None, 273.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
, 88.0, 3.6, None, 5.2, None, 7.1, None, 258.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
