WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.5, None, None,85.3, None,2021-05-14 00:00:00, None,20
117.5, None, None,83.8, None,2021-05-14 01:00:00, None,20
96.2, None, None,88.2, None,2021-05-14 02:00:00, None,20
91.1, None, None,91.8, None,2021-05-14 03:00:00, None,20
79.2, None, None,89.3, None,2021-05-14 04:00:00, None,20
106.4, None, None,92.0, None,2021-05-14 05:00:00, None,20
77.9, None, None,93.0, None,2021-05-14 06:00:00, None,20
66.2, None, None,85.6, None,2021-05-14 07:00:00, None,20
311.0, None, None,90.1, None,2021-05-14 08:00:00, None,20
64.4, None, None,81.7, None,2021-05-14 09:00:00, None,20
309.5, None, None,78.8, None,2021-05-14 10:00:00, None,20
311.8, None, None,76.5, None,2021-05-14 11:00:00, None,20
304.4, None, None,68.1, None,2021-05-14 12:00:00, None,20
285.5, None, None,70.6, None,2021-05-14 13:00:00, None,20
274.2, None, None,63.9, None,2021-05-14 14:00:00, None,20
264.2, None, None,54.7, None,2021-05-14 15:00:00, None,20
276.7, None, None,52.9, None,2021-05-14 16:00:00, None,20
281.9, None, None,57.8, None,2021-05-14 17:00:00, None,20
299.1, None, None,66.4, None,2021-05-14 18:00:00, None,20
331.8, None, None,73.2, None,2021-05-14 19:00:00, None,20
337.9, None, None,71.3, None,2021-05-14 20:00:00, None,20
246.8, None, None,72.7, None,2021-05-14 21:00:00, None,20
216.7, None, None,73.5, None,2021-05-14 22:00:00, None,20
124.2, None, None,79.4, None,2021-05-14 23:00:00, None,20
174.7, None, None,85.0, None,2021-05-15 00:00:00, None,20
141.3, None, None,89.2, None,2021-05-15 01:00:00, None,20
132.5, None, None,98.1, None,2021-05-15 02:00:00, None,20
265.5, None, None,99.1, None,2021-05-15 03:00:00, None,20
26.1, None, None,99.4, None,2021-05-15 04:00:00, None,20
331.6, None, None,92.9, None,2021-05-15 05:00:00, None,20
2.4, None, None,89.1, None,2021-05-15 06:00:00, None,20
343.6, None, None,92.5, None,2021-05-15 07:00:00, None,20
6.0, None, None,94.4, None,2021-05-15 08:00:00, None,20
293.0, None, None,95.1, None,2021-05-15 09:00:00, None,20
359.6, None, None,96.2, None,2021-05-15 10:00:00, None,20
230.1, None, None,98.8, None,2021-05-15 11:00:00, None,20
236.4, None, None,100.0, None,2021-05-15 12:00:00, None,20
244.7, None, None,100.0, None,2021-05-15 13:00:00, None,20
242.9, None, None,99.9, None,2021-05-15 14:00:00, None,20
242.2, None, None,99.6, None,2021-05-15 15:00:00, None,20
248.9, None, None,100.0, None,2021-05-15 16:00:00, None,20
