WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.5, None, None,71.9, None,2021-05-16 04:00:00, None,20
231.9, None, None,76.7, None,2021-05-16 05:00:00, None,20
178.2, None, None,77.3, None,2021-05-16 06:00:00, None,20
349.8, None, None,76.0, None,2021-05-16 07:00:00, None,20
7.6, None, None,67.6, None,2021-05-16 08:00:00, None,20
157.1, None, None,60.4, None,2021-05-16 09:00:00, None,20
328.2, None, None,63.4, None,2021-05-16 10:00:00, None,20
298.7, None, None,79.5, None,2021-05-16 11:00:00, None,20
32.7, None, None,84.5, None,2021-05-16 12:00:00, None,20
71.7, None, None,84.2, None,2021-05-16 13:00:00, None,20
337.1, None, None,72.2, None,2021-05-16 14:00:00, None,20
287.6, None, None,51.9, None,2021-05-16 15:00:00, None,20
278.5, None, None,50.7, None,2021-05-16 16:00:00, None,20
257.3, None, None,53.1, None,2021-05-16 17:00:00, None,20
179.3, None, None,59.4, None,2021-05-16 18:00:00, None,20
176.6, None, None,63.6, None,2021-05-16 19:00:00, None,20
23.4, None, None,67.2, None,2021-05-16 20:00:00, None,20
47.1, None, None,78.3, None,2021-05-16 21:00:00, None,20
251.6, None, None,82.8, None,2021-05-16 22:00:00, None,20
196.8, None, None,84.9, None,2021-05-16 23:00:00, None,20
152.9, None, None,86.4, None,2021-05-17 00:00:00, None,20
186.3, None, None,88.5, None,2021-05-17 01:00:00, None,20
201.1, None, None,91.2, None,2021-05-17 02:00:00, None,20
312.8, None, None,88.1, None,2021-05-17 03:00:00, None,20
300.4, None, None,86.8, None,2021-05-17 04:00:00, None,20
310.6, None, None,86.9, None,2021-05-17 05:00:00, None,20
123.8, None, None,88.0, None,2021-05-17 06:00:00, None,20
205.1, None, None,90.3, None,2021-05-17 07:00:00, None,20
275.3, None, None,84.8, None,2021-05-17 08:00:00, None,20
270.3, None, None,82.7, None,2021-05-17 09:00:00, None,20
234.7, None, None,79.1, None,2021-05-17 10:00:00, None,20
237.5, None, None,75.4, None,2021-05-17 11:00:00, None,20
132.9, None, None,78.9, None,2021-05-17 12:00:00, None,20
170.5, None, None,69.8, None,2021-05-17 13:00:00, None,20
134.1, None, None,63.1, None,2021-05-17 14:00:00, None,20
160.6, None, None,61.9, None,2021-05-17 15:00:00, None,20
169.7, None, None,70.9, None,2021-05-17 16:00:00, None,20
252.6, None, None,63.4, None,2021-05-17 17:00:00, None,20
160.2, None, None,57.5, None,2021-05-17 18:00:00, None,20
77.1, None, None,59.5, None,2021-05-17 19:00:00, None,20
63.4, None, None,63.5, None,2021-05-17 20:00:00, None,20
19.2, None, None,70.2, None,2021-05-17 21:00:00, None,20
346.3, None, None,73.7, None,2021-05-17 22:00:00, None,20
1.5, None, None,80.3, None,2021-05-17 23:00:00, None,20
314.4, None, None,80.3, None,2021-05-18 00:00:00, None,20
0.6, None, None,80.7, None,2021-05-18 01:00:00, None,20
0.0, None, None,85.1, None,2021-05-18 02:00:00, None,20
76.8, None, None,92.1, None,2021-05-18 03:00:00, None,20
29.1, None, None,95.1, None,2021-05-18 04:00:00, None,20
155.0, None, None,95.8, None,2021-05-18 05:00:00, None,20
145.9, None, None,95.8, None,2021-05-18 06:00:00, None,20
172.1, None, None,92.6, None,2021-05-18 07:00:00, None,20
169.0, None, None,87.2, None,2021-05-18 08:00:00, None,20
179.0, None, None,81.5, None,2021-05-18 09:00:00, None,20
211.4, None, None,72.2, None,2021-05-18 10:00:00, None,20
219.6, None, None,66.4, None,2021-05-18 11:00:00, None,20
252.2, None, None,66.9, None,2021-05-18 12:00:00, None,20
251.0, None, None,69.4, None,2021-05-18 13:00:00, None,20
263.4, None, None,73.5, None,2021-05-18 14:00:00, None,20
257.1, None, None,68.0, None,2021-05-18 15:00:00, None,20
244.7, None, None,66.6, None,2021-05-18 16:00:00, None,20
243.2, None, None,65.6, None,2021-05-18 17:00:00, None,20
233.1, None, None,62.2, None,2021-05-18 18:00:00, None,20
250.5, None, None,61.2, None,2021-05-18 19:00:00, None,20
233.2, None, None,65.0, None,2021-05-18 20:00:00, None,20
248.5, None, None,66.5, None,2021-05-18 21:00:00, None,20
222.2, None, None,67.7, None,2021-05-18 22:00:00, None,20
229.7, None, None,69.2, None,2021-05-18 23:00:00, None,20
268.7, None, None,69.7, None,2021-05-19 00:00:00, None,20
255.7, None, None,73.6, None,2021-05-19 01:00:00, None,20
229.4, None, None,75.6, None,2021-05-19 02:00:00, None,20
263.4, None, None,80.0, None,2021-05-19 03:00:00, None,20
279.1, None, None,83.1, None,2021-05-19 04:00:00, None,20
290.9, None, None,88.1, None,2021-05-19 05:00:00, None,20
239.6, None, None,88.8, None,2021-05-19 06:00:00, None,20
273.9, None, None,87.9, None,2021-05-19 07:00:00, None,20
297.9, None, None,80.0, None,2021-05-19 08:00:00, None,20
351.4, None, None,74.4, None,2021-05-19 09:00:00, None,20
86.9, None, None,72.8, None,2021-05-19 10:00:00, None,20
55.2, None, None,65.2, None,2021-05-19 11:00:00, None,20
61.3, None, None,56.9, None,2021-05-19 12:00:00, None,20
26.6, None, None,48.0, None,2021-05-19 13:00:00, None,20
36.9, None, None,46.9, None,2021-05-19 14:00:00, None,20
17.6, None, None,40.6, None,2021-05-19 15:00:00, None,20
18.1, None, None,33.2, None,2021-05-19 16:00:00, None,20
9.1, None, None,29.7, None,2021-05-19 17:00:00, None,20
13.3, None, None,30.7, None,2021-05-19 18:00:00, None,20
32.6, None, None,35.2, None,2021-05-19 19:00:00, None,20
25.6, None, None,36.6, None,2021-05-19 20:00:00, None,20
12.5, None, None,41.1, None,2021-05-19 21:00:00, None,20
16.2, None, None,49.3, None,2021-05-19 22:00:00, None,20
286.6, None, None,59.1, None,2021-05-19 23:00:00, None,20
313.9, None, None,68.6, None,2021-05-20 00:00:00, None,20
313.3, None, None,72.7, None,2021-05-20 01:00:00, None,20
33.9, None, None,76.8, None,2021-05-20 02:00:00, None,20
17.2, None, None,88.2, None,2021-05-20 03:00:00, None,20
29.7, None, None,85.5, None,2021-05-20 04:00:00, None,20
218.7, None, None,87.1, None,2021-05-20 05:00:00, None,20
227.5, None, None,83.7, None,2021-05-20 06:00:00, None,20
65.1, None, None,74.1, None,2021-05-20 07:00:00, None,20
87.2, None, None,65.7, None,2021-05-20 08:00:00, None,20
67.3, None, None,53.8, None,2021-05-20 09:00:00, None,20
18.8, None, None,38.1, None,2021-05-20 10:00:00, None,20
33.9, None, None,27.5, None,2021-05-20 11:00:00, None,20
34.7, None, None,26.0, None,2021-05-20 12:00:00, None,20
31.6, None, None,24.1, None,2021-05-20 13:00:00, None,20
30.1, None, None,22.6, None,2021-05-20 14:00:00, None,20
41.6, None, None,21.6, None,2021-05-20 15:00:00, None,20
41.6, None, None,19.2, None,2021-05-20 16:00:00, None,20
22.0, None, None,16.4, None,2021-05-20 17:00:00, None,20
40.8, None, None,14.9, None,2021-05-20 18:00:00, None,20
55.4, None, None,15.1, None,2021-05-20 19:00:00, None,20
83.0, None, None,17.2, None,2021-05-20 20:00:00, None,20
329.8, None, None,23.3, None,2021-05-20 21:00:00, None,20
248.1, None, None,33.5, None,2021-05-20 22:00:00, None,20
234.2, None, None,46.3, None,2021-05-20 23:00:00, None,20
