WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.7, None, None,69.6, None,2021-05-14 00:00:00, None,20
329.3, None, None,72.9, None,2021-05-14 01:00:00, None,20
342.3, None, None,77.3, None,2021-05-14 02:00:00, None,20
329.7, None, None,82.1, None,2021-05-14 03:00:00, None,20
346.5, None, None,85.6, None,2021-05-14 04:00:00, None,20
347.2, None, None,88.2, None,2021-05-14 05:00:00, None,20
353.5, None, None,85.5, None,2021-05-14 06:00:00, None,20
357.5, None, None,73.4, None,2021-05-14 07:00:00, None,20
359.1, None, None,60.8, None,2021-05-14 08:00:00, None,20
342.8, None, None,47.8, None,2021-05-14 09:00:00, None,20
326.6, None, None,36.7, None,2021-05-14 10:00:00, None,20
343.3, None, None,29.7, None,2021-05-14 11:00:00, None,20
356.1, None, None,24.4, None,2021-05-14 12:00:00, None,20
303.8, None, None,23.6, None,2021-05-14 13:00:00, None,20
329.1, None, None,24.1, None,2021-05-14 14:00:00, None,20
344.0, None, None,21.3, None,2021-05-14 15:00:00, None,20
349.4, None, None,20.3, None,2021-05-14 16:00:00, None,20
334.8, None, None,20.0, None,2021-05-14 17:00:00, None,20
316.2, None, None,20.1, None,2021-05-14 18:00:00, None,20
272.6, None, None,25.2, None,2021-05-14 19:00:00, None,20
310.8, None, None,34.8, None,2021-05-14 20:00:00, None,20
276.8, None, None,45.9, None,2021-05-14 21:00:00, None,20
301.2, None, None,55.0, None,2021-05-14 22:00:00, None,20
329.6, None, None,60.4, None,2021-05-14 23:00:00, None,20
333.5, None, None,64.7, None,2021-05-15 00:00:00, None,20
334.8, None, None,69.0, None,2021-05-15 01:00:00, None,20
335.1, None, None,73.9, None,2021-05-15 02:00:00, None,20
325.0, None, None,76.9, None,2021-05-15 03:00:00, None,20
322.2, None, None,79.7, None,2021-05-15 04:00:00, None,20
337.9, None, None,82.8, None,2021-05-15 05:00:00, None,20
343.0, None, None,81.3, None,2021-05-15 06:00:00, None,20
2.2, None, None,70.0, None,2021-05-15 07:00:00, None,20
354.6, None, None,59.3, None,2021-05-15 08:00:00, None,20
343.1, None, None,48.6, None,2021-05-15 09:00:00, None,20
355.1, None, None,39.8, None,2021-05-15 10:00:00, None,20
316.0, None, None,31.1, None,2021-05-15 11:00:00, None,20
354.5, None, None,25.5, None,2021-05-15 12:00:00, None,20
12.2, None, None,24.7, None,2021-05-15 13:00:00, None,20
8.5, None, None,22.4, None,2021-05-15 14:00:00, None,20
282.7, None, None,21.4, None,2021-05-15 15:00:00, None,20
257.1, None, None,20.9, None,2021-05-15 16:00:00, None,20
293.9, None, None,21.2, None,2021-05-15 17:00:00, None,20
305.0, None, None,22.5, None,2021-05-15 18:00:00, None,20
274.9, None, None,27.5, None,2021-05-15 19:00:00, None,20
296.4, None, None,35.1, None,2021-05-15 20:00:00, None,20
249.0, None, None,48.1, None,2021-05-15 21:00:00, None,20
322.2, None, None,55.5, None,2021-05-15 22:00:00, None,20
312.6, None, None,61.0, None,2021-05-15 23:00:00, None,20
322.1, None, None,64.3, None,2021-05-16 00:00:00, None,20
316.2, None, None,67.4, None,2021-05-16 01:00:00, None,20
329.0, None, None,70.8, None,2021-05-16 02:00:00, None,20
315.7, None, None,72.5, None,2021-05-16 03:00:00, None,20
331.2, None, None,78.0, None,2021-05-16 04:00:00, None,20
327.0, None, None,80.0, None,2021-05-16 05:00:00, None,20
332.6, None, None,77.1, None,2021-05-16 06:00:00, None,20
155.8, None, None,65.5, None,2021-05-16 07:00:00, None,20
169.4, None, None,54.8, None,2021-05-16 08:00:00, None,20
157.2, None, None,43.5, None,2021-05-16 09:00:00, None,20
154.4, None, None,34.9, None,2021-05-16 10:00:00, None,20
162.7, None, None,32.1, None,2021-05-16 11:00:00, None,20
49.5, None, None,28.6, None,2021-05-16 12:00:00, None,20
295.9, None, None,24.1, None,2021-05-16 13:00:00, None,20
238.8, None, None,18.0, None,2021-05-16 14:00:00, None,20
234.7, None, None,17.8, None,2021-05-16 15:00:00, None,20
237.9, None, None,19.0, None,2021-05-16 16:00:00, None,20
223.2, None, None,19.4, None,2021-05-16 17:00:00, None,20
74.0, None, None,20.3, None,2021-05-16 18:00:00, None,20
236.0, None, None,28.8, None,2021-05-16 19:00:00, None,20
271.1, None, None,40.5, None,2021-05-16 20:00:00, None,20
235.0, None, None,50.6, None,2021-05-16 21:00:00, None,20
302.2, None, None,58.4, None,2021-05-16 22:00:00, None,20
319.2, None, None,61.0, None,2021-05-16 23:00:00, None,20
