WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.1, None, None,93.9, None,2021-05-14 00:00:00, None,20
50.7, None, None,98.2, None,2021-05-14 01:00:00, None,20
41.9, None, None,99.9, None,2021-05-14 02:00:00, None,20
50.5, None, None,100.0, None,2021-05-14 03:00:00, None,20
42.7, None, None,100.0, None,2021-05-14 04:00:00, None,20
28.5, None, None,100.0, None,2021-05-14 05:00:00, None,20
16.0, None, None,100.0, None,2021-05-14 06:00:00, None,20
310.5, None, None,95.3, None,2021-05-14 07:00:00, None,20
292.3, None, None,91.4, None,2021-05-14 08:00:00, None,20
232.2, None, None,76.8, None,2021-05-14 09:00:00, None,20
197.7, None, None,61.6, None,2021-05-14 10:00:00, None,20
52.5, None, None,51.5, None,2021-05-14 11:00:00, None,20
41.2, None, None,43.9, None,2021-05-14 12:00:00, None,20
43.8, None, None,40.7, None,2021-05-14 13:00:00, None,20
32.5, None, None,39.2, None,2021-05-14 14:00:00, None,20
31.3, None, None,39.0, None,2021-05-14 15:00:00, None,20
31.5, None, None,39.6, None,2021-05-14 16:00:00, None,20
59.9, None, None,41.2, None,2021-05-14 17:00:00, None,20
120.1, None, None,38.9, None,2021-05-14 18:00:00, None,20
188.2, None, None,44.0, None,2021-05-14 19:00:00, None,20
161.6, None, None,46.9, None,2021-05-14 20:00:00, None,20
130.8, None, None,55.6, None,2021-05-14 21:00:00, None,20
159.7, None, None,63.7, None,2021-05-14 22:00:00, None,20
94.5, None, None,74.8, None,2021-05-14 23:00:00, None,20
55.8, None, None,84.8, None,2021-05-15 00:00:00, None,20
114.4, None, None,86.8, None,2021-05-15 01:00:00, None,20
35.7, None, None,92.6, None,2021-05-15 02:00:00, None,20
90.7, None, None,93.2, None,2021-05-15 03:00:00, None,20
5.4, None, None,89.9, None,2021-05-15 04:00:00, None,20
317.9, None, None,97.4, None,2021-05-15 05:00:00, None,20
290.7, None, None,100.0, None,2021-05-15 06:00:00, None,20
311.7, None, None,91.9, None,2021-05-15 07:00:00, None,20
269.7, None, None,79.3, None,2021-05-15 08:00:00, None,20
53.0, None, None,58.4, None,2021-05-15 09:00:00, None,20
52.8, None, None,50.8, None,2021-05-15 10:00:00, None,20
64.5, None, None,41.8, None,2021-05-15 11:00:00, None,20
54.9, None, None,39.1, None,2021-05-15 12:00:00, None,20
33.5, None, None,38.3, None,2021-05-15 13:00:00, None,20
39.4, None, None,32.4, None,2021-05-15 14:00:00, None,20
31.9, None, None,28.4, None,2021-05-15 15:00:00, None,20
31.3, None, None,31.6, None,2021-05-15 16:00:00, None,20
28.5, None, None,31.6, None,2021-05-15 17:00:00, None,20
98.1, None, None,36.1, None,2021-05-15 18:00:00, None,20
89.4, None, None,39.9, None,2021-05-15 19:00:00, None,20
143.1, None, None,47.2, None,2021-05-15 20:00:00, None,20
176.3, None, None,53.8, None,2021-05-15 21:00:00, None,20
120.6, None, None,59.1, None,2021-05-15 22:00:00, None,20
35.2, None, None,71.9, None,2021-05-15 23:00:00, None,20
43.5, None, None,81.7, None,2021-05-16 00:00:00, None,20
77.6, None, None,87.3, None,2021-05-16 01:00:00, None,20
111.2, None, None,89.8, None,2021-05-16 02:00:00, None,20
98.5, None, None,91.6, None,2021-05-16 03:00:00, None,20
344.8, None, None,100.0, None,2021-05-16 04:00:00, None,20
11.2, None, None,100.0, None,2021-05-16 05:00:00, None,20
41.8, None, None,98.1, None,2021-05-16 06:00:00, None,20
278.8, None, None,91.7, None,2021-05-16 07:00:00, None,20
15.7, None, None,80.1, None,2021-05-16 08:00:00, None,20
33.8, None, None,67.4, None,2021-05-16 09:00:00, None,20
50.8, None, None,61.0, None,2021-05-16 10:00:00, None,20
222.2, None, None,61.3, None,2021-05-16 11:00:00, None,20
220.7, None, None,55.1, None,2021-05-16 12:00:00, None,20
219.7, None, None,47.9, None,2021-05-16 13:00:00, None,20
219.0, None, None,44.4, None,2021-05-16 14:00:00, None,20
31.0, None, None,44.1, None,2021-05-16 15:00:00, None,20
19.9, None, None,43.4, None,2021-05-16 16:00:00, None,20
218.5, None, None,49.3, None,2021-05-16 17:00:00, None,20
180.8, None, None,55.3, None,2021-05-16 18:00:00, None,20
170.6, None, None,61.2, None,2021-05-16 19:00:00, None,20
130.4, None, None,67.3, None,2021-05-16 20:00:00, None,20
90.5, None, None,73.7, None,2021-05-16 21:00:00, None,20
92.6, None, None,76.6, None,2021-05-16 22:00:00, None,20
82.1, None, None,78.6, None,2021-05-16 23:00:00, None,20
69.4, None, None,77.1, None,2021-05-17 00:00:00, None,20
48.5, None, None,78.5, None,2021-05-17 01:00:00, None,20
203.2, None, None,79.0, None,2021-05-17 02:00:00, None,20
202.0, None, None,81.6, None,2021-05-17 03:00:00, None,20
192.0, None, None,79.3, None,2021-05-17 04:00:00, None,20
186.2, None, None,77.8, None,2021-05-17 05:00:00, None,20
186.4, None, None,74.7, None,2021-05-17 06:00:00, None,20
190.3, None, None,72.3, None,2021-05-17 07:00:00, None,20
194.9, None, None,73.8, None,2021-05-17 08:00:00, None,20
201.7, None, None,72.1, None,2021-05-17 09:00:00, None,20
208.7, None, None,67.2, None,2021-05-17 10:00:00, None,20
201.5, None, None,73.2, None,2021-05-17 11:00:00, None,20
196.1, None, None,64.2, None,2021-05-17 12:00:00, None,20
188.1, None, None,61.9, None,2021-05-17 13:00:00, None,20
189.0, None, None,69.2, None,2021-05-17 14:00:00, None,20
191.2, None, None,88.1, None,2021-05-17 15:00:00, None,20
187.0, None, None,93.4, None,2021-05-17 16:00:00, None,20
190.1, None, None,95.9, None,2021-05-17 17:00:00, None,20
191.1, None, None,95.4, None,2021-05-17 18:00:00, None,20
189.8, None, None,95.3, None,2021-05-17 19:00:00, None,20
112.4, None, None,98.2, None,2021-05-17 20:00:00, None,20
89.3, None, None,98.1, None,2021-05-17 21:00:00, None,20
180.3, None, None,98.2, None,2021-05-17 22:00:00, None,20
198.7, None, None,94.3, None,2021-05-17 23:00:00, None,20
199.7, None, None,86.0, None,2021-05-18 00:00:00, None,20
212.3, None, None,73.2, None,2021-05-18 01:00:00, None,20
184.9, None, None,71.0, None,2021-05-18 02:00:00, None,20
187.6, None, None,73.8, None,2021-05-18 03:00:00, None,20
195.0, None, None,76.9, None,2021-05-18 04:00:00, None,20
196.7, None, None,78.8, None,2021-05-18 05:00:00, None,20
207.5, None, None,81.7, None,2021-05-18 06:00:00, None,20
174.4, None, None,85.2, None,2021-05-18 07:00:00, None,20
190.7, None, None,71.6, None,2021-05-18 08:00:00, None,20
223.7, None, None,69.6, None,2021-05-18 09:00:00, None,20
211.0, None, None,63.5, None,2021-05-18 10:00:00, None,20
208.1, None, None,63.2, None,2021-05-18 11:00:00, None,20
202.7, None, None,66.5, None,2021-05-18 12:00:00, None,20
196.9, None, None,71.5, None,2021-05-18 13:00:00, None,20
192.7, None, None,66.0, None,2021-05-18 14:00:00, None,20
202.9, None, None,61.8, None,2021-05-18 15:00:00, None,20
208.5, None, None,65.6, None,2021-05-18 16:00:00, None,20
194.4, None, None,62.8, None,2021-05-18 17:00:00, None,20
200.2, None, None,64.6, None,2021-05-18 18:00:00, None,20
184.1, None, None,66.2, None,2021-05-18 19:00:00, None,20
190.5, None, None,75.3, None,2021-05-18 20:00:00, None,20
172.4, None, None,76.3, None,2021-05-18 21:00:00, None,20
151.1, None, None,81.8, None,2021-05-18 22:00:00, None,20
98.4, None, None,85.2, None,2021-05-18 23:00:00, None,20
97.8, None, None,89.7, None,2021-05-19 00:00:00, None,20
102.6, None, None,98.1, None,2021-05-19 01:00:00, None,20
70.2, None, None,100.0, None,2021-05-19 02:00:00, None,20
84.5, None, None,100.0, None,2021-05-19 03:00:00, None,20
37.2, None, None,100.0, None,2021-05-19 04:00:00, None,20
339.5, None, None,100.0, None,2021-05-19 05:00:00, None,20
1.1, None, None,100.0, None,2021-05-19 06:00:00, None,20
7.0, None, None,96.9, None,2021-05-19 07:00:00, None,20
358.9, None, None,87.7, None,2021-05-19 08:00:00, None,20
327.5, None, None,80.7, None,2021-05-19 09:00:00, None,20
50.6, None, None,67.3, None,2021-05-19 10:00:00, None,20
22.4, None, None,54.4, None,2021-05-19 11:00:00, None,20
27.0, None, None,50.0, None,2021-05-19 12:00:00, None,20
63.4, None, None,45.9, None,2021-05-19 13:00:00, None,20
66.1, None, None,42.2, None,2021-05-19 14:00:00, None,20
59.1, None, None,39.4, None,2021-05-19 15:00:00, None,20
68.6, None, None,36.9, None,2021-05-19 16:00:00, None,20
38.8, None, None,32.9, None,2021-05-19 17:00:00, None,20
46.2, None, None,36.4, None,2021-05-19 18:00:00, None,20
34.2, None, None,36.6, None,2021-05-19 19:00:00, None,20
32.6, None, None,42.4, None,2021-05-19 20:00:00, None,20
161.5, None, None,51.0, None,2021-05-19 21:00:00, None,20
89.0, None, None,70.5, None,2021-05-19 22:00:00, None,20
60.9, None, None,79.2, None,2021-05-19 23:00:00, None,20
57.0, None, None,86.2, None,2021-05-20 00:00:00, None,20
51.2, None, None,93.2, None,2021-05-20 01:00:00, None,20
42.7, None, None,98.2, None,2021-05-20 02:00:00, None,20
38.1, None, None,100.0, None,2021-05-20 03:00:00, None,20
36.5, None, None,100.0, None,2021-05-20 04:00:00, None,20
30.0, None, None,100.0, None,2021-05-20 05:00:00, None,20
4.9, None, None,100.0, None,2021-05-20 06:00:00, None,20
302.9, None, None,91.8, None,2021-05-20 07:00:00, None,20
250.1, None, None,80.3, None,2021-05-20 08:00:00, None,20
261.8, None, None,72.7, None,2021-05-20 09:00:00, None,20
257.9, None, None,58.8, None,2021-05-20 10:00:00, None,20
210.4, None, None,42.7, None,2021-05-20 11:00:00, None,20
235.7, None, None,39.9, None,2021-05-20 12:00:00, None,20
88.6, None, None,35.5, None,2021-05-20 13:00:00, None,20
42.7, None, None,28.5, None,2021-05-20 14:00:00, None,20
23.5, None, None,28.7, None,2021-05-20 15:00:00, None,20
38.7, None, None,30.2, None,2021-05-20 16:00:00, None,20
216.4, None, None,42.7, None,2021-05-20 17:00:00, None,20
