WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.7, None, None,71.9, None,2021-05-18 19:00:00, None,20
58.0, None, None,82.1, None,2021-05-18 20:00:00, None,20
24.5, None, None,88.7, None,2021-05-18 21:00:00, None,20
25.9, None, None,98.5, None,2021-05-18 22:00:00, None,20
15.2, None, None,100.0, None,2021-05-18 23:00:00, None,20
51.2, None, None,100.0, None,2021-05-19 00:00:00, None,20
350.3, None, None,100.0, None,2021-05-19 01:00:00, None,20
11.4, None, None,100.0, None,2021-05-19 02:00:00, None,20
16.4, None, None,100.0, None,2021-05-19 03:00:00, None,20
1.7, None, None,100.0, None,2021-05-19 04:00:00, None,20
0.9, None, None,100.0, None,2021-05-19 05:00:00, None,20
357.1, None, None,100.0, None,2021-05-19 06:00:00, None,20
13.5, None, None,97.6, None,2021-05-19 07:00:00, None,20
19.5, None, None,85.2, None,2021-05-19 08:00:00, None,20
24.0, None, None,65.0, None,2021-05-19 09:00:00, None,20
50.1, None, None,58.0, None,2021-05-19 10:00:00, None,20
209.4, None, None,58.0, None,2021-05-19 11:00:00, None,20
212.1, None, None,56.0, None,2021-05-19 12:00:00, None,20
224.5, None, None,49.2, None,2021-05-19 13:00:00, None,20
30.8, None, None,50.0, None,2021-05-19 14:00:00, None,20
185.0, None, None,42.0, None,2021-05-19 15:00:00, None,20
176.2, None, None,44.2, None,2021-05-19 16:00:00, None,20
212.1, None, None,43.6, None,2021-05-19 17:00:00, None,20
50.2, None, None,51.0, None,2021-05-19 18:00:00, None,20
2.2, None, None,62.5, None,2021-05-19 19:00:00, None,20
0.4, None, None,81.1, None,2021-05-19 20:00:00, None,20
2.9, None, None,92.7, None,2021-05-19 21:00:00, None,20
1.8, None, None,97.2, None,2021-05-19 22:00:00, None,20
13.1, None, None,99.9, None,2021-05-19 23:00:00, None,20
357.2, None, None,98.8, None,2021-05-20 00:00:00, None,20
9.2, None, None,99.2, None,2021-05-20 01:00:00, None,20
3.3, None, None,98.3, None,2021-05-20 02:00:00, None,20
2.0, None, None,100.0, None,2021-05-20 03:00:00, None,20
346.9, None, None,100.0, None,2021-05-20 04:00:00, None,20
57.1, None, None,100.0, None,2021-05-20 05:00:00, None,20
1.7, None, None,100.0, None,2021-05-20 06:00:00, None,20
23.6, None, None,90.3, None,2021-05-20 07:00:00, None,20
10.2, None, None,72.1, None,2021-05-20 08:00:00, None,20
185.6, None, None,63.8, None,2021-05-20 09:00:00, None,20
186.8, None, None,58.7, None,2021-05-20 10:00:00, None,20
201.4, None, None,55.6, None,2021-05-20 11:00:00, None,20
209.9, None, None,55.2, None,2021-05-20 12:00:00, None,20
209.0, None, None,57.1, None,2021-05-20 13:00:00, None,20
210.2, None, None,57.7, None,2021-05-20 14:00:00, None,20
211.2, None, None,51.8, None,2021-05-20 15:00:00, None,20
211.5, None, None,47.8, None,2021-05-20 16:00:00, None,20
212.3, None, None,46.9, None,2021-05-20 17:00:00, None,20
214.9, None, None,45.8, None,2021-05-20 18:00:00, None,20
204.0, None, None,49.5, None,2021-05-20 19:00:00, None,20
153.8, None, None,59.6, None,2021-05-20 20:00:00, None,20
133.2, None, None,69.1, None,2021-05-20 21:00:00, None,20
4.0, None, None,89.7, None,2021-05-20 22:00:00, None,20
9.3, None, None,98.3, None,2021-05-20 23:00:00, None,20
