WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.8, None, None, 83.9, None,2021-05-14 00:00:00, None,20
275.7, None, None, 83.4, None,2021-05-14 01:00:00, None,20
291.3, None, None, 77.5, None,2021-05-14 02:00:00, None,20
283.2, None, None, 78.9, None,2021-05-14 03:00:00, None,20
293.3, None, None, 80.0, None,2021-05-14 04:00:00, None,20
292.3, None, None, 82.2, None,2021-05-14 05:00:00, None,20
281.6, None, None, 80.2, None,2021-05-14 06:00:00, None,20
319.7, None, None, 72.3, None,2021-05-14 07:00:00, None,20
319.9, None, None, 68.0, None,2021-05-14 08:00:00, None,20
320.3, None, None, 63.4, None,2021-05-14 09:00:00, None,20
5.8, None, None, 59.5, None,2021-05-14 10:00:00, None,20
25.6, None, None, 57.7, None,2021-05-14 11:00:00, None,20
24.2, None, None, 55.5, None,2021-05-14 12:00:00, None,20
18.6, None, None, 52.2, None,2021-05-14 13:00:00, None,20
346.0, None, None, 49.6, None,2021-05-14 14:00:00, None,20
5.0, None, None, 47.4, None,2021-05-14 15:00:00, None,20
359.1, None, None, 44.7, None,2021-05-14 16:00:00, None,20
3.5, None, None, 43.8, None,2021-05-14 17:00:00, None,20
357.7, None, None, 44.6, None,2021-05-14 18:00:00, None,20
348.7, None, None, 48.1, None,2021-05-14 19:00:00, None,20
352.1, None, None, 50.2, None,2021-05-14 20:00:00, None,20
348.0, None, None, 53.3, None,2021-05-14 21:00:00, None,20
328.0, None, None, 60.0, None,2021-05-14 22:00:00, None,20
321.9, None, None, 61.8, None,2021-05-14 23:00:00, None,20
317.0, None, None, 66.1, None,2021-05-15 00:00:00, None,20
322.2, None, None, 69.2, None,2021-05-15 01:00:00, None,20
300.7, None, None, 73.9, None,2021-05-15 02:00:00, None,20
270.4, None, None, 81.1, None,2021-05-15 03:00:00, None,20
282.8, None, None, 79.0, None,2021-05-15 04:00:00, None,20
263.4, None, None, 87.3, None,2021-05-15 05:00:00, None,20
262.3, None, None, 83.9, None,2021-05-15 06:00:00, None,20
291.2, None, None, 74.0, None,2021-05-15 07:00:00, None,20
315.2, None, None, 66.5, None,2021-05-15 08:00:00, None,20
315.7, None, None, 61.1, None,2021-05-15 09:00:00, None,20
335.9, None, None, 57.0, None,2021-05-15 10:00:00, None,20
352.8, None, None, 53.0, None,2021-05-15 11:00:00, None,20
105.2, None, None, 56.0, None,2021-05-15 12:00:00, None,20
131.1, None, None, 55.9, None,2021-05-15 13:00:00, None,20
129.8, None, None, 52.9, None,2021-05-15 14:00:00, None,20
128.9, None, None, 48.2, None,2021-05-15 15:00:00, None,20
58.0, None, None, 43.0, None,2021-05-15 16:00:00, None,20
356.6, None, None, 40.0, None,2021-05-15 17:00:00, None,20
346.4, None, None, 42.6, None,2021-05-15 18:00:00, None,20
340.7, None, None, 46.7, None,2021-05-15 19:00:00, None,20
347.8, None, None, 52.8, None,2021-05-15 20:00:00, None,20
354.6, None, None, 60.8, None,2021-05-15 21:00:00, None,20
303.6, None, None, 66.2, None,2021-05-15 22:00:00, None,20
268.7, None, None, 73.8, None,2021-05-15 23:00:00, None,20
289.7, None, None, 74.9, None,2021-05-16 00:00:00, None,20
309.5, None, None, 74.2, None,2021-05-16 01:00:00, None,20
246.1, None, None, 84.4, None,2021-05-16 02:00:00, None,20
255.6, None, None, 85.5, None,2021-05-16 03:00:00, None,20
274.2, None, None, 88.2, None,2021-05-16 04:00:00, None,20
270.1, None, None, 87.1, None,2021-05-16 05:00:00, None,20
