wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 94.0, 2.5, 0.0, -3.1, 2.3, -2.3, -1.1, 171.0, 0.0, 1.2, 90.0,2020-11-19 09:00:00,47
217.0, 90.0, 2.3, 0.0, -2.5, 2.1, -1.1, 0.5, 177.0, 0.0, 1.2, 85.0,2020-11-19 10:00:00,47
198.0, 85.0, 2.1, 0.0, -1.7, 2.9, 0.5, 0.7, 217.0, 0.0, 1.0, 83.0,2020-11-19 11:00:00,47
197.0, 83.0, 2.9, 0.0, -1.9, 3.3, 0.7, -0.8, 198.0, 0.0, 0.8, 84.0,2020-11-19 12:00:00,47
201.0, 84.0, 3.3, 0.0, -3.2, 2.2, -0.8, -1.6, 197.0, 0.0, 0.6, 85.0,2020-11-19 13:00:00,47
233.0, 85.0, 2.2, 0.0, -3.8, 2.1, -1.6, -2.0, 201.0, 0.0, 0.4, 88.0,2020-11-19 14:00:00,47
148.0, 88.0, 2.1, 0.0, -3.7, 3.0, -2.0, -3.2, 233.0, 0.0, 0.2, 91.0,2020-11-19 15:00:00,47
111.0, 91.0, 3.0, 0.0, -4.5, 2.0, -3.2, -4.0, 148.0, 0.0, 0.2, 90.0,2020-11-19 16:00:00,47
116.0, 90.0, 2.0, 0.0, -5.4, 2.6, -4.0, -4.4, 111.0, 0.0, 0.2, 92.0,2020-11-19 17:00:00,47
134.0, 92.0, 2.6, 0.0, -5.5, 2.4, -4.4, -4.8, 116.0, 0.0, 0.2, 92.0,2020-11-19 18:00:00,47
122.0, 92.0, 2.4, 0.0, -5.9, 1.7, -4.8, -4.9, 134.0, 0.0, 0.0, 93.0,2020-11-19 19:00:00,47
89.0, 93.0, 1.7, 0.0, -5.9, 0.0, -4.9, -4.4, 122.0, 0.0, 0.0, 94.0,2020-11-19 20:00:00,47
162.0, 94.0, 0.0, 0.0, -5.2, 1.6, -4.4, -4.6, 89.0, 0.0, 0.0, 93.0,2020-11-19 21:00:00,47
137.0, 93.0, 1.6, 0.0, -5.6, 1.9, -4.6, -4.6, 162.0, 0.0, 0.0, 94.0,2020-11-19 22:00:00,47
138.0, 94.0, 1.9, 0.0, -5.4, 2.0, -4.6, -4.6, 137.0, 0.0, 0.0, 94.0,2020-11-19 23:00:00,47
113.0, 94.0, 2.0, 0.0, -5.4, 1.8, -4.6, -5.1, 138.0, 0.0, 0.0, 95.0,2020-11-20 00:00:00,47
133.0, 95.0, 1.8, 0.0, -5.8, 1.9, -5.1, -4.8, 113.0, 0.0, 0.0, 96.0,2020-11-20 01:00:00,47
181.0, 96.0, 1.9, 0.0, -5.3, 1.6, -4.8, -5.1, 133.0, 0.0, 0.0, 95.0,2020-11-20 02:00:00,47
357.0, 95.0, 1.6, 0.0, -5.8, 1.6, -5.1, -5.3, 181.0, 0.0, 0.0, 94.0,2020-11-20 03:00:00,47
357.0, 94.0, 1.6, 0.0, -6.1, 2.1, -5.3, -5.3, 357.0, 0.0, 0.0, 94.0,2020-11-20 04:00:00,47
358.0, 94.0, 2.1, 0.0, -6.1, 1.9, -5.3, -5.0, 357.0, 0.0, 0.0, 94.0,2020-11-20 05:00:00,47
118.0, 94.0, 1.9, 0.0, -5.8, 1.7, -5.0, -5.1, 358.0, 0.0, 0.0, 94.0,2020-11-20 06:00:00,47
256.0, 94.0, 1.7, 0.0, -5.9, 2.0, -5.1, -4.8, 118.0, 0.0, 0.0, 94.0,2020-11-20 07:00:00,47
192.0, 94.0, 2.0, 0.0, -5.6, 1.7, -4.8, -4.1, 256.0, 0.0, 0.0, 93.0,2020-11-20 08:00:00,47
185.0, 93.0, 1.7, 0.0, -5.1, 2.1, -4.1, -3.8, 192.0, 0.0, 0.0, 92.0,2020-11-20 09:00:00,47
311.0, 92.0, 2.1, 0.0, -4.9, 1.7, -3.8, -2.2, 185.0, 0.0, 0.0, 91.0,2020-11-20 10:00:00,47
213.0, 91.0, 1.7, 0.0, -3.5, 1.8, -2.2, -1.8, 311.0, 0.0, 0.0, 88.0,2020-11-20 11:00:00,47
212.0, 88.0, 1.8, 0.0, -3.5, 2.5, -1.8, -1.2, 213.0, 0.0, 0.0, 87.0,2020-11-20 12:00:00,47
199.0, 87.0, 2.5, 0.0, -3.1, 2.3, -1.2, -1.9, 212.0, 0.0, 0.0, 90.0,2020-11-20 13:00:00,47
196.0, 90.0, 2.3, 0.0, -3.3, 1.9, -1.9, -2.0, 199.0, 0.0, 0.0, 91.0,2020-11-20 14:00:00,47
164.0, 91.0, 1.9, 0.0, -3.3, 1.9, -2.0, -2.7, 196.0, 0.0, 0.0, 93.0,2020-11-20 15:00:00,47
134.0, 93.0, 1.9, 0.0, -3.7, 2.1, -2.7, -3.1, 164.0, 0.0, 0.0, 94.0,2020-11-20 16:00:00,47
164.0, 94.0, 2.1, 0.0, -3.9, 1.8, -3.1, -3.2, 134.0, 0.0, 0.0, 95.0,2020-11-20 17:00:00,47
191.0, 95.0, 1.8, 0.0, -3.9, 4.1, -3.2, -3.0, 164.0, 0.0, 0.0, 95.0,2020-11-20 18:00:00,47
191.0, 95.0, 4.1, 0.0, -3.7, 5.9, -3.0, -2.7, 191.0, 0.0, 0.0, 94.0,2020-11-20 19:00:00,47
168.0, 94.0, 5.9, 0.0, -3.5, 3.2, -2.7, -2.7, 191.0, 0.0, 0.0, 94.0,2020-11-20 20:00:00,47
184.0, 94.0, 3.2, 0.0, -3.5, 4.1, -2.7, -2.6, 168.0, 0.0, 0.0, 95.0,2020-11-20 21:00:00,47
173.0, 95.0, 4.1, 0.0, -3.3, 4.6, -2.6, -2.4, 184.0, 0.0, 0.0, 94.0,2020-11-20 22:00:00,47
193.0, 94.0, 4.6, 0.0, -3.2, 2.9, -2.4, -2.5, 173.0, 0.0, 0.0, 94.0,2020-11-20 23:00:00,47
131.0, 94.0, 2.9, 0.0, -3.3, 2.4, -2.5, -2.9, 193.0, 0.0, 0.0, 94.0,2020-11-21 00:00:00,47
113.0, 94.0, 2.4, 0.0, -3.7, 1.9, -2.9, -3.1, 131.0, 0.0, 0.0, 95.0,2020-11-21 01:00:00,47
106.0, 95.0, 1.9, 0.0, -3.8, 2.6, -3.1, -3.4, 113.0, 0.0, 0.0, 95.0,2020-11-21 02:00:00,47
82.0, 95.0, 2.6, 0.0, -4.1, 2.3, -3.4, -3.8, 106.0, 0.0, 0.0, 95.0,2020-11-21 03:00:00,47
87.0, 95.0, 2.3, 0.0, -4.5, 2.4, -3.8, -4.5, 82.0, 0.0, 0.0, 95.0,2020-11-21 04:00:00,47
121.0, 95.0, 2.4, 0.0, -5.2, 1.7, -4.5, -5.0, 87.0, 0.0, 0.0, 95.0,2020-11-21 05:00:00,47
317.0, 95.0, 1.7, 0.0, -5.7, 1.6, -5.0, -4.6, 121.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00,47
233.0, 96.0, 1.6, 0.0, -5.1, 1.6, -4.6, -4.7, 317.0, 0.0, 0.0, 95.0,2020-11-21 07:00:00,47
305.0, 95.0, 1.6, 0.0, -5.4, 1.7, -4.7, -3.8, 233.0, 0.0, 0.0, 94.0,2020-11-21 08:00:00,47
295.0, 94.0, 1.7, 0.0, -4.6, 1.7, -3.8, -3.2, 305.0, 0.0, 0.0, 92.0,2020-11-21 09:00:00,47
212.0, 92.0, 1.7, 0.0, -4.3, 2.1, -3.2, -2.6, 295.0, 0.0, 0.0, 91.0,2020-11-21 10:00:00,47
181.0, 91.0, 2.1, 0.0, -3.9, 1.7, -2.6, -2.2, 212.0, 0.0, 0.0, 91.0,2020-11-21 11:00:00,47
224.0, 91.0, 1.7, 0.0, -3.5, 1.6, -2.2, -1.5, 181.0, 0.0, 0.0, 88.0,2020-11-21 12:00:00,47
263.0, 88.0, 1.6, 0.4, -3.2, 1.6, -1.5, -1.0, 224.0, 0.0, 0.0, 87.0,2020-11-21 13:00:00,47
350.0, 87.0, 1.6, 0.2, -2.9, 1.8, -1.0, -2.3, 263.0, 0.4, 0.4, 91.0,2020-11-21 14:00:00,47
46.0, 91.0, 1.8, 0.0, -3.6, 0.0, -2.3, -3.5, 350.0, 0.2, 0.6, 93.0,2020-11-21 15:00:00,47
117.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -4.7, 46.0, 0.0, 0.6, 95.0,2020-11-21 16:00:00,47
98.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-11-21 17:00:00,47
65.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.8, 98.0, 0.0, 0.6, 94.0,2020-11-21 18:00:00,47
161.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -6.1, 65.0, 0.0, 0.6, 94.0,2020-11-21 19:00:00,47
116.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 94.0,2020-11-21 20:00:00,47
329.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2020-11-21 21:00:00,47
97.0, 93.0, 0.0, 0.0, -7.7, 1.6, -6.8, -6.0, 329.0, 0.0, 0.6, 95.0,2020-11-21 22:00:00,47
238.0, 95.0, 1.6, 0.0, -6.7, 1.6, -6.0, -5.7, 97.0, 0.0, 0.6, 94.0,2020-11-21 23:00:00,47
51.0, 94.0, 1.6, 0.0, -6.5, 1.7, -5.7, -5.7, 238.0, 0.0, 0.6, 94.0,2020-11-22 00:00:00,47
71.0, 94.0, 1.7, 0.0, -6.5, 1.7, -5.7, -6.1, 51.0, 0.0, 0.6, 93.0,2020-11-22 01:00:00,47
44.0, 93.0, 1.7, 0.0, -7.0, 1.6, -6.1, -5.8, 71.0, 0.0, 0.6, 93.0,2020-11-22 02:00:00,47
86.0, 93.0, 1.6, 0.0, -6.7, 1.7, -5.8, -5.6, 44.0, 0.0, 0.6, 93.0,2020-11-22 03:00:00,47
82.0, 93.0, 1.7, 0.0, -6.6, 1.8, -5.6, -5.8, 86.0, 0.0, 0.6, 93.0,2020-11-22 04:00:00,47
12.0, 93.0, 1.8, 0.0, -6.7, 0.0, -5.8, -6.1, 82.0, 0.0, 0.6, 92.0,2020-11-22 05:00:00,47
34.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.7, 12.0, 0.0, 0.6, 92.0,2020-11-22 06:00:00,47
27.0, 92.0, 0.0, 0.0, -7.8, 1.6, -6.7, -7.4, 34.0, 0.0, 0.6, 91.0,2020-11-22 07:00:00,47
292.0, 91.0, 1.6, 0.0, -8.6, 1.6, -7.4, -6.0, 27.0, 0.0, 0.6, 92.0,2020-11-22 08:00:00,47
115.0, 92.0, 1.6, 0.0, -7.1, 0.0, -6.0, -4.6, 292.0, 0.0, 0.6, 92.0,2020-11-22 09:00:00,47
257.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -2.3, 115.0, 0.0, 0.6, 91.0,2020-11-22 10:00:00,47
350.0, 91.0, 0.0, 0.0, -3.6, 1.6, -2.3, -1.2, 257.0, 0.0, 0.6, 82.0,2020-11-22 11:00:00,47
238.0, 82.0, 1.6, 0.0, -3.9, 1.6, -1.2, -0.5, 350.0, 0.0, 0.6, 80.0,2020-11-22 12:00:00,47
286.0, 80.0, 1.6, 0.0, -3.5, 1.6, -0.5, -0.6, 238.0, 0.0, 0.6, 85.0,2020-11-22 13:00:00,47
359.0, 85.0, 1.6, 0.0, -2.8, 0.0, -0.6, -1.9, 286.0, 0.0, 0.2, 86.0,2020-11-22 14:00:00,47
332.0, 86.0, 0.0, 0.0, -3.9, 0.0, -1.9, -2.9, 359.0, 0.0, 0.0, 90.0,2020-11-22 15:00:00,47
60.0, 90.0, 0.0, 0.0, -4.3, 0.0, -2.9, -3.2, 332.0, 0.0, 0.0, 93.0,2020-11-22 16:00:00,47
170.0, 93.0, 0.0, 0.0, -4.2, 1.6, -3.2, -3.4, 60.0, 0.0, 0.0, 94.0,2020-11-22 17:00:00,47
357.0, 94.0, 1.6, 0.0, -4.2, 0.0, -3.4, -3.6, 170.0, 0.0, 0.0, 95.0,2020-11-22 18:00:00,47
357.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.7, 357.0, 0.0, 0.0, 95.0,2020-11-22 19:00:00,47
357.0, 95.0, 0.0, 0.0, -4.4, 1.6, -3.7, -3.8, 357.0, 0.0, 0.0, 95.0,2020-11-22 20:00:00,47
357.0, 95.0, 1.6, 0.0, -4.5, 0.0, -3.8, -3.9, 357.0, 0.0, 0.0, 95.0,2020-11-22 21:00:00,47
357.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -4.0, 357.0, 0.0, 0.0, 95.0,2020-11-22 22:00:00,47
3.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.1, 357.0, 0.0, 0.0, 95.0,2020-11-22 23:00:00,47
3.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.0, 3.0, 0.0, 0.0, 96.0,2020-11-23 00:00:00,47
3.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.0, 3.0, 0.0, 0.0, 96.0,2020-11-23 01:00:00,47
4.0, 96.0, 0.0, 0.0, -4.5, 1.7, -4.0, -4.4, 3.0, 0.0, 0.0, 95.0,2020-11-23 02:00:00,47
69.0, 95.0, 1.7, 0.0, -5.1, 0.0, -4.4, -4.7, 4.0, 0.0, 0.0, 95.0,2020-11-23 03:00:00,47
93.0, 95.0, 0.0, 0.0, -5.4, 1.6, -4.7, -4.5, 69.0, 0.0, 0.0, 95.0,2020-11-23 04:00:00,47
251.0, 95.0, 1.6, 0.0, -5.2, 0.0, -4.5, -4.5, 93.0, 0.0, 0.0, 95.0,2020-11-23 05:00:00,47
132.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.6, 251.0, 0.0, 0.0, 95.0,2020-11-23 06:00:00,47
237.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.7, 132.0, 0.0, 0.0, 94.0,2020-11-23 07:00:00,47
0.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.3, 237.0, 0.0, 0.0, 93.0,2020-11-23 08:00:00,47
0.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -3.0, 0.0, 0.0, 0.0, 90.0,2020-11-23 09:00:00,47
0.0, 90.0, 0.0, 0.0, -4.4, 1.6, -3.0, -3.2, 0.0, 0.0, 0.0, 90.0,2020-11-23 10:00:00,47
187.0, 90.0, 1.6, 0.0, -4.6, 1.7, -3.2, -2.6, 0.0, 0.0, 0.0, 89.0,2020-11-23 11:00:00,47
167.0, 89.0, 1.7, 0.0, -4.2, 1.8, -2.6, -1.2, 187.0, 0.0, 0.0, 87.0,2020-11-23 12:00:00,47
232.0, 87.0, 1.8, 0.0, -3.1, 1.6, -1.2, -1.7, 167.0, 0.0, 0.0, 89.0,2020-11-23 13:00:00,47
291.0, 89.0, 1.6, 0.0, -3.3, 1.6, -1.7, -2.5, 232.0, 0.0, 0.0, 91.0,2020-11-23 14:00:00,47
166.0, 91.0, 1.6, 0.0, -3.8, 1.7, -2.5, -3.0, 291.0, 0.0, 0.0, 94.0,2020-11-23 15:00:00,47
144.0, 94.0, 1.7, 0.0, -3.8, 1.7, -3.0, -3.3, 166.0, 0.0, 0.0, 94.0,2020-11-23 16:00:00,47
132.0, 94.0, 1.7, 0.0, -4.1, 1.6, -3.3, -3.5, 144.0, 0.0, 0.0, 95.0,2020-11-23 17:00:00,47
75.0, 95.0, 1.6, 0.0, -4.2, 1.6, -3.5, -3.4, 132.0, 0.0, 0.0, 96.0,2020-11-23 18:00:00,47
246.0, 96.0, 1.6, 0.0, -3.9, 1.8, -3.4, -3.5, 75.0, 0.0, 0.0, 96.0,2020-11-23 19:00:00,47
165.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 96.0,2020-11-23 20:00:00,47
168.0, 96.0, 2.0, 0.0, -4.1, 2.2, -3.6, -3.5, 165.0, 0.0, 0.0, 96.0,2020-11-23 21:00:00,47
174.0, 96.0, 2.2, 0.0, -4.0, 2.5, -3.5, -3.5, 168.0, 0.0, 0.0, 95.0,2020-11-23 22:00:00,47
157.0, 95.0, 2.5, 0.0, -4.2, 2.2, -3.5, -3.5, 174.0, 0.0, 0.0, 94.0,2020-11-23 23:00:00,47
169.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 94.0,2020-11-24 00:00:00,47
206.0, 94.0, 1.9, 0.0, -4.4, 1.9, -3.6, -3.6, 169.0, 0.0, 0.0, 94.0,2020-11-24 01:00:00,47
202.0, 94.0, 1.9, 0.0, -4.4, 2.0, -3.6, -3.6, 206.0, 0.0, 0.0, 94.0,2020-11-24 02:00:00,47
, 94.0, 2.0, None, -4.4, None, -3.6, None, 202.0, 0.0, 0.0, None,2020-11-24 03:00:00,47
212.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 95.0,2020-11-24 04:00:00,47
249.0, 95.0, 1.6, 0.0, -4.5, 1.6, -3.8, -4.0, 212.0, 0.0, None, 95.0,2020-11-24 05:00:00,47
218.0, 95.0, 1.6, 0.0, -4.7, 1.6, -4.0, -4.1, 249.0, 0.0, None, 96.0,2020-11-24 06:00:00,47
127.0, 96.0, 1.6, 0.0, -4.6, 1.6, -4.1, -4.1, 218.0, 0.0, None, 96.0,2020-11-24 07:00:00,47
270.0, 96.0, 1.6, 0.0, -4.6, 1.6, -4.1, -3.8, 127.0, 0.0, None, 95.0,2020-11-24 08:00:00,47
213.0, 95.0, 1.6, 0.0, -4.5, 2.4, -3.8, -3.3, 270.0, 0.0, None, 93.0,2020-11-24 09:00:00,47
19.0, 93.0, 2.4, 0.0, -4.3, 1.6, -3.3, -2.9, 213.0, 0.0, None, 92.0,2020-11-24 10:00:00,47
245.0, 92.0, 1.6, 0.0, -4.0, 2.3, -2.9, -3.0, 19.0, 0.0, None, 92.0,2020-11-24 11:00:00,47
174.0, 92.0, 2.3, 0.0, -4.1, 1.9, -3.0, -3.0, 245.0, 0.0, None, 93.0,2020-11-24 12:00:00,47
200.0, 93.0, 1.9, 0.0, -4.0, 2.2, -3.0, -2.9, 174.0, 0.0, None, 93.0,2020-11-24 13:00:00,47
185.0, 93.0, 2.2, 0.0, -3.9, 2.8, -2.9, -2.8, 200.0, 0.0, None, 93.0,2020-11-24 14:00:00,47
182.0, 93.0, 2.8, 0.0, -3.8, 1.9, -2.8, -2.8, 185.0, 0.0, None, 93.0,2020-11-24 15:00:00,47
98.0, 93.0, 1.9, 0.0, -3.8, 1.8, -2.8, -3.0, 182.0, 0.0, None, 94.0,2020-11-24 16:00:00,47
161.0, 94.0, 1.8, 0.0, -3.8, 2.0, -3.0, -3.1, 98.0, 0.0, None, 95.0,2020-11-24 17:00:00,47
226.0, 95.0, 2.0, 0.0, -3.8, 2.4, -3.1, -3.0, 161.0, 0.0, None, 94.0,2020-11-24 18:00:00,47
194.0, 94.0, 2.4, 0.0, -3.8, 2.0, -3.0, -2.9, 226.0, 0.0, None, 95.0,2020-11-24 19:00:00,47
189.0, 95.0, 2.0, 0.0, -3.6, 1.9, -2.9, -2.9, 194.0, 0.0, None, 96.0,2020-11-24 20:00:00,47
, 96.0, 1.9, None, -3.4, None, -2.9, None, 189.0, 0.0, None, None,2020-11-24 21:00:00,47
179.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 96.0,2020-11-24 22:00:00,47
149.0, 96.0, 1.8, 0.0, -3.1, 1.9, -2.6, -3.2, 179.0, 0.0, None, 95.0,2020-11-24 23:00:00,47
