wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0,95.0,1.1,0.0,-8.1,0.9,-7.4,-7.4,262.0,0.0,0.0,97.0,2022-01-02 23:00:00,1
290.0,97.0,0.9,0.0,-7.8,1.8,-7.4,-7.1,258.0,0.0,0.0,97.0,2022-01-03 00:00:00,1
295.0,97.0,1.8,0.0,-7.5,1.0,-7.1,-6.9,290.0,0.0,0.0,99.0,2022-01-03 01:00:00,1
251.0,99.0,1.0,0.0,-7.0,0.8,-6.9,-6.6,295.0,0.0,0.0,99.0,2022-01-03 02:00:00,1
322.0,99.0,0.8,0.0,-6.7,0.0,-6.6,-6.3,251.0,0.0,0.0,99.0,2022-01-03 03:00:00,1
134.0,99.0,0.0,0.0,-6.4,0.0,-6.3,-6.2,322.0,0.0,0.0,99.0,2022-01-03 04:00:00,1
3.0,99.0,0.0,0.0,-6.3,0.2,-6.2,-5.9,134.0,0.0,0.0,97.0,2022-01-03 05:00:00,1
248.0,97.0,0.2,0.0,-6.3,0.4,-5.9,-6.0,3.0,0.0,0.0,99.0,2022-01-03 06:00:00,1
17.0,99.0,0.4,0.0,-6.1,0.1,-6.0,-6.0,248.0,0.0,0.0,99.0,2022-01-03 07:00:00,1
297.0,99.0,0.1,0.0,-6.1,3.7,-6.0,-5.6,17.0,0.0,0.0,100.0,2022-01-03 08:00:00,1
237.0,100.0,3.7,0.0,-5.6,2.9,-5.6,-4.7,297.0,0.0,0.0,94.0,2022-01-03 09:00:00,1
350.0,94.0,2.9,0.0,-5.5,0.5,-4.7,-3.6,237.0,0.0,0.0,91.0,2022-01-03 10:00:00,1
212.0,91.0,0.5,0.0,-4.9,0.4,-3.6,-3.1,350.0,0.0,0.0,88.0,2022-01-03 11:00:00,1
190.0,88.0,0.4,0.0,-4.8,0.4,-3.1,-3.1,212.0,0.0,0.0,87.0,2022-01-03 12:00:00,1
64.0,87.0,0.4,0.0,-5.0,1.2,-3.1,-3.5,190.0,0.0,0.0,88.0,2022-01-03 13:00:00,1
301.0,88.0,1.2,0.0,-5.2,0.1,-3.5,-4.0,64.0,0.0,0.0,92.0,2022-01-03 14:00:00,1
59.0,92.0,0.1,0.0,-5.1,1.7,-4.0,-4.8,301.0,0.0,0.0,97.0,2022-01-03 15:00:00,1
1.0,97.0,1.7,0.0,-5.2,0.0,-4.8,-5.1,59.0,0.0,0.0,99.0,2022-01-03 16:00:00,1
327.0,99.0,0.0,0.0,-5.2,1.3,-5.1,-5.6,1.0,0.0,0.0,99.0,2022-01-03 17:00:00,1
248.0,99.0,1.3,0.0,-5.7,0.0,-5.6,-5.9,327.0,0.0,0.0,98.0,2022-01-03 18:00:00,1
235.0,98.0,0.0,0.0,-6.2,0.0,-5.9,-6.0,248.0,0.0,0.0,100.0,2022-01-03 19:00:00,1
228.0,100.0,0.0,0.0,-6.0,3.6,-6.0,-6.2,235.0,0.0,0.0,94.0,2022-01-03 20:00:00,1
234.0,94.0,3.6,0.0,-7.0,1.9,-6.2,-7.5,228.0,0.0,0.0,93.0,2022-01-03 21:00:00,1
253.0,93.0,1.9,0.0,-8.4,0.2,-7.5,-8.2,234.0,0.0,0.0,96.0,2022-01-03 22:00:00,1
258.0,96.0,0.2,0.0,-8.7,0.7,-8.2,-8.5,253.0,0.0,0.0,96.0,2022-01-03 23:00:00,1
241.0,96.0,0.7,0.0,-9.0,0.9,-8.5,-8.3,258.0,0.0,0.0,94.0,2022-01-04 00:00:00,1
300.0,94.0,0.9,0.0,-9.1,0.1,-8.3,-8.6,241.0,0.0,0.0,96.0,2022-01-04 01:00:00,1
231.0,96.0,0.1,0.0,-9.1,2.6,-8.6,-8.4,300.0,0.0,0.0,95.0,2022-01-04 02:00:00,1
278.0,95.0,2.6,0.0,-9.1,0.0,-8.4,-8.1,231.0,0.0,0.0,95.0,2022-01-04 03:00:00,1
259.0,95.0,0.0,0.0,-8.8,0.0,-8.1,-8.4,278.0,0.0,0.0,96.0,2022-01-04 04:00:00,1
350.0,96.0,0.0,0.0,-8.9,0.0,-8.4,-8.4,259.0,0.0,0.0,96.0,2022-01-04 05:00:00,1
302.0,96.0,0.0,0.0,-8.9,0.0,-8.4,-8.7,350.0,0.0,0.0,94.0,2022-01-04 06:00:00,1
268.0,94.0,0.0,0.0,-9.5,0.0,-8.7,-10.9,302.0,0.0,0.0,93.0,2022-01-04 07:00:00,1
294.0,93.0,0.0,0.0,-11.8,0.0,-10.9,-9.4,268.0,0.0,0.0,96.0,2022-01-04 08:00:00,1
20.0,96.0,0.0,0.0,-9.9,0.9,-9.4,-6.9,294.0,0.0,0.0,92.0,2022-01-04 09:00:00,1
40.0,92.0,0.9,0.0,-8.0,2.6,-6.9,-5.5,20.0,0.0,0.0,85.0,2022-01-04 10:00:00,1
89.0,85.0,2.6,0.0,-7.6,0.2,-5.5,-5.8,40.0,0.0,0.0,88.0,2022-01-04 11:00:00,1
45.0,88.0,0.2,0.0,-7.5,0.0,-5.8,-6.4,89.0,0.0,0.0,89.0,2022-01-04 12:00:00,1
53.0,89.0,0.0,0.0,-7.9,0.0,-6.4,-6.6,45.0,0.0,0.0,92.0,2022-01-04 13:00:00,1
160.0,92.0,0.0,0.0,-7.7,0.0,-6.6,-6.3,53.0,0.0,0.0,91.0,2022-01-04 14:00:00,1
134.0,91.0,0.0,0.0,-7.5,0.0,-6.3,-7.0,160.0,0.0,0.0,93.0,2022-01-04 15:00:00,1
255.0,93.0,0.0,0.0,-7.9,0.0,-7.0,-8.1,134.0,0.0,0.0,95.0,2022-01-04 16:00:00,1
268.0,95.0,0.0,0.0,-8.8,0.0,-8.1,-8.2,255.0,0.0,0.0,97.0,2022-01-04 17:00:00,1
284.0,97.0,0.0,0.0,-8.6,0.0,-8.2,-8.7,268.0,0.0,0.0,96.0,2022-01-04 18:00:00,1
354.0,96.0,0.0,0.0,-9.2,0.0,-8.7,-8.8,284.0,0.0,0.0,97.0,2022-01-04 19:00:00,1
264.0,97.0,0.0,0.0,-9.2,0.0,-8.8,-9.3,354.0,0.0,0.0,93.0,2022-01-04 20:00:00,1
234.0,93.0,0.0,0.0,-10.2,0.0,-9.3,-9.9,264.0,0.0,0.0,96.0,2022-01-04 21:00:00,1
211.0,96.0,0.0,0.0,-10.4,0.0,-9.9,-9.4,234.0,0.0,0.0,96.0,2022-01-04 22:00:00,1
248.0,96.0,0.0,0.0,-9.9,0.0,-9.4,-9.2,211.0,0.0,0.0,96.0,2022-01-04 23:00:00,1
31.0,96.0,0.0,0.0,-9.7,0.0,-9.2,-9.3,248.0,0.0,0.0,96.0,2022-01-05 00:00:00,1
29.0,96.0,0.0,0.0,-9.8,1.3,-9.3,-9.1,31.0,0.0,0.0,100.0,2022-01-05 01:00:00,1
32.0,100.0,1.3,0.0,-9.1,1.8,-9.1,-9.2,29.0,0.0,0.0,98.0,2022-01-05 02:00:00,1
80.0,98.0,1.8,0.0,-9.5,0.0,-9.2,-9.9,32.0,0.0,0.0,99.0,2022-01-05 03:00:00,1
118.0,99.0,0.0,0.0,-10.0,0.1,-9.9,-10.7,80.0,0.0,0.0,95.0,2022-01-05 04:00:00,1
274.0,95.0,0.1,0.0,-11.3,2.8,-10.7,-11.8,118.0,0.0,0.0,88.0,2022-01-05 05:00:00,1
54.0,88.0,2.8,0.0,-13.4,0.0,-11.8,-12.7,274.0,0.0,0.0,93.0,2022-01-05 06:00:00,1
134.0,93.0,0.0,0.0,-13.6,0.4,-12.7,-13.2,54.0,0.0,0.0,90.0,2022-01-05 07:00:00,1
69.0,90.0,0.4,0.0,-14.5,0.1,-13.2,-13.8,134.0,0.0,0.0,89.0,2022-01-05 08:00:00,1
59.0,89.0,0.1,0.0,-15.2,0.0,-13.8,-14.1,69.0,0.0,0.0,87.0,2022-01-05 09:00:00,1
64.0,87.0,0.0,0.0,-15.8,0.4,-14.1,-14.2,59.0,0.0,0.0,86.0,2022-01-05 10:00:00,1
67.0,86.0,0.4,0.0,-16.0,0.0,-14.2,-14.2,64.0,0.0,0.0,86.0,2022-01-05 11:00:00,1
40.0,86.0,0.0,0.0,-16.0,0.0,-14.2,-14.3,67.0,0.0,0.0,87.0,2022-01-05 12:00:00,1
48.0,87.0,0.0,0.0,-16.0,0.1,-14.3,-14.4,40.0,0.0,0.0,86.0,2022-01-05 13:00:00,1
116.0,86.0,0.1,0.0,-16.2,0.0,-14.4,-15.3,48.0,0.0,0.0,88.0,2022-01-05 14:00:00,1
75.0,88.0,0.0,0.0,-16.8,0.0,-15.3,-15.5,116.0,0.0,0.0,86.0,2022-01-05 15:00:00,1
111.0,86.0,0.0,0.0,-17.3,0.0,-15.5,-16.0,75.0,0.0,0.0,86.0,2022-01-05 16:00:00,1
52.0,86.0,0.0,0.0,-17.8,0.0,-16.0,-16.3,111.0,0.0,0.0,86.0,2022-01-05 17:00:00,1
34.0,86.0,0.0,0.0,-18.1,0.0,-16.3,-16.4,52.0,0.0,0.0,86.0,2022-01-05 18:00:00,1
296.0,86.0,0.0,0.0,-18.2,0.0,-16.4,-16.7,34.0,0.0,0.0,85.0,2022-01-05 19:00:00,1
8.0,85.0,0.0,0.0,-18.6,0.0,-16.7,-16.6,296.0,0.0,0.0,85.0,2022-01-05 20:00:00,1
267.0,85.0,0.0,0.0,-18.5,0.0,-16.6,-18.1,8.0,0.0,0.0,83.0,2022-01-05 21:00:00,1
264.0,83.0,0.0,0.0,-20.3,0.0,-18.1,-17.9,267.0,0.0,0.0,84.0,2022-01-05 22:00:00,1
132.0,84.0,0.0,0.0,-19.9,0.0,-17.9,-16.8,264.0,0.0,0.0,86.0,2022-01-05 23:00:00,1
159.0,86.0,0.0,0.0,-18.6,0.0,-16.8,-16.4,132.0,0.0,0.0,85.0,2022-01-06 00:00:00,1
26.0,85.0,0.0,0.0,-18.3,0.0,-16.4,-15.9,159.0,0.0,0.0,87.0,2022-01-06 01:00:00,1
353.0,87.0,0.0,0.0,-17.6,0.0,-15.9,-15.2,26.0,0.0,0.0,88.0,2022-01-06 02:00:00,1
227.0,88.0,0.0,0.0,-16.7,0.0,-15.2,-13.6,353.0,0.0,0.0,90.0,2022-01-06 03:00:00,1
270.0,90.0,0.0,0.0,-14.9,0.0,-13.6,-12.6,227.0,0.0,0.0,91.0,2022-01-06 04:00:00,1
284.0,91.0,0.0,0.0,-13.8,0.0,-12.6,-12.1,270.0,0.0,0.0,91.0,2022-01-06 05:00:00,1
67.0,91.0,0.0,0.0,-13.3,0.0,-12.1,-11.7,284.0,0.0,0.0,92.0,2022-01-06 06:00:00,1
143.0,92.0,0.0,0.0,-12.7,0.0,-11.7,-11.4,67.0,0.0,0.0,92.0,2022-01-06 07:00:00,1
4.0,92.0,0.0,0.0,-12.4,0.0,-11.4,-10.5,143.0,0.0,0.0,93.0,2022-01-06 08:00:00,1
4.0,93.0,0.0,0.0,-11.4,0.0,-10.5,-9.8,4.0,0.0,0.0,92.0,2022-01-06 09:00:00,1
3.0,92.0,0.0,0.0,-10.9,0.0,-9.8,-9.2,4.0,0.0,0.0,92.0,2022-01-06 10:00:00,1
3.0,92.0,0.0,0.0,-10.3,0.0,-9.2,-9.4,3.0,0.0,0.0,91.0,2022-01-06 11:00:00,1
2.0,91.0,0.0,0.0,-10.6,0.3,-9.4,-9.8,3.0,0.0,0.0,92.0,2022-01-06 12:00:00,1
57.0,92.0,0.3,0.0,-10.9,0.5,-9.8,-9.6,2.0,0.0,0.0,93.0,2022-01-06 13:00:00,1
161.0,93.0,0.5,0.0,-10.5,0.3,-9.6,-9.1,57.0,0.0,0.0,94.0,2022-01-06 14:00:00,1
148.0,94.0,0.3,0.0,-9.9,0.0,-9.1,-9.6,161.0,0.0,0.0,95.0,2022-01-06 15:00:00,1
115.0,95.0,0.0,0.0,-10.2,0.0,-9.6,-9.6,148.0,0.0,0.0,94.0,2022-01-06 16:00:00,1
87.0,94.0,0.0,0.0,-10.4,0.3,-9.6,-9.2,115.0,0.0,0.0,95.0,2022-01-06 17:00:00,1
40.0,95.0,0.3,0.0,-9.9,0.1,-9.2,-9.2,87.0,0.0,0.0,95.0,2022-01-06 18:00:00,1
128.0,95.0,0.1,0.0,-9.9,0.1,-9.2,-9.2,40.0,0.0,0.0,95.0,2022-01-06 19:00:00,1
158.0,95.0,0.1,0.0,-9.9,0.0,-9.2,-9.0,128.0,0.0,0.0,95.0,2022-01-06 20:00:00,1
166.0,95.0,0.0,0.0,-9.7,0.0,-9.0,-8.9,158.0,0.0,0.0,95.0,2022-01-06 21:00:00,1
76.0,95.0,0.0,0.0,-9.6,0.2,-8.9,-8.6,166.0,0.0,0.0,96.0,2022-01-06 22:00:00,1
333.0,96.0,0.2,0.0,-9.1,0.2,-8.6,-8.3,76.0,0.0,0.0,97.0,2022-01-06 23:00:00,1
174.0,97.0,0.2,0.0,-8.7,0.0,-8.3,-7.8,333.0,0.0,0.0,97.0,2022-01-07 00:00:00,1
178.0,97.0,0.0,0.0,-8.2,0.4,-7.8,-7.4,174.0,0.0,0.0,98.0,2022-01-07 01:00:00,1
209.0,98.0,0.4,0.0,-7.7,0.1,-7.4,-7.3,178.0,0.0,0.0,98.0,2022-01-07 02:00:00,1
127.0,98.0,0.1,0.0,-7.6,0.7,-7.3,-7.1,209.0,0.0,0.0,97.0,2022-01-07 03:00:00,1
182.0,97.0,0.7,0.0,-7.5,0.9,-7.1,-6.7,127.0,0.0,0.0,98.0,2022-01-07 04:00:00,1
142.0,98.0,0.9,0.0,-7.0,0.0,-6.7,-6.4,182.0,0.0,0.0,99.0,2022-01-07 05:00:00,1
195.0,99.0,0.0,0.0,-6.5,0.0,-6.4,-5.8,142.0,0.0,0.0,100.0,2022-01-07 06:00:00,1
132.0,100.0,0.0,0.0,-5.8,0.1,-5.8,-5.2,195.0,0.0,0.0,100.0,2022-01-07 07:00:00,1
280.0,100.0,0.1,0.0,-5.2,0.0,-5.2,-3.8,132.0,0.0,0.0,100.0,2022-01-07 08:00:00,1
105.0,100.0,0.0,0.0,-3.8,0.0,-3.8,-3.2,280.0,0.0,0.0,100.0,2022-01-07 09:00:00,1
19.0,100.0,0.0,0.0,-3.2,0.4,-3.2,-3.5,105.0,0.0,0.0,97.0,2022-01-07 10:00:00,1
12.0,97.0,0.4,0.0,-3.9,0.7,-3.5,-3.6,19.0,0.0,0.0,94.0,2022-01-07 11:00:00,1
202.0,94.0,0.7,0.0,-4.4,10.9,-3.6,-3.6,12.0,0.0,0.0,92.0,2022-01-07 12:00:00,1
246.0,92.0,10.9,0.0,-4.7,6.4,-3.6,-3.6,202.0,0.0,0.0,92.0,2022-01-07 13:00:00,1
22.0,92.0,6.4,0.0,-4.7,2.2,-3.6,-5.1,246.0,0.0,0.0,94.0,2022-01-07 14:00:00,1
258.0,94.0,2.2,0.0,-5.9,9.3,-5.1,-6.7,22.0,0.0,0.0,90.0,2022-01-07 15:00:00,1
261.0,90.0,9.3,0.0,-8.1,6.8,-6.7,-7.1,258.0,0.0,0.0,89.0,2022-01-07 16:00:00,1
236.0,89.0,6.8,0.0,-8.6,7.9,-7.1,-7.8,261.0,0.0,0.0,89.0,2022-01-07 17:00:00,1
250.0,89.0,7.9,0.0,-9.3,4.8,-7.8,-8.1,236.0,0.0,0.0,90.0,2022-01-07 18:00:00,1
251.0,90.0,4.8,0.0,-9.4,2.1,-8.1,-8.5,250.0,0.0,0.0,92.0,2022-01-07 19:00:00,1
262.0,92.0,2.1,0.0,-9.6,3.2,-8.5,-8.6,251.0,0.0,0.0,91.0,2022-01-07 20:00:00,1
226.0,91.0,3.2,0.0,-9.8,5.4,-8.6,-9.0,262.0,0.0,0.0,90.0,2022-01-07 21:00:00,1
229.0,90.0,5.4,0.0,-10.3,4.4,-9.0,-9.2,226.0,0.0,0.0,90.0,2022-01-07 22:00:00,1
260.0,90.0,4.4,0.0,-10.5,6.6,-9.2,-9.4,229.0,0.0,0.0,86.0,2022-01-07 23:00:00,1
