wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.5,193.0,41.0,2018-08-20 00:00:00,0.0,34
4.6,13.7,128.0,46.0,2018-08-20 01:00:00,0.0,34
11.1,17.1,315.0,34.0,2018-08-20 02:00:00,0.0,34
6.1,16.7,334.0,33.0,2018-08-20 03:00:00,0.0,34
6.7,15.7,316.0,34.0,2018-08-20 04:00:00,0.0,34
6.7,15.1,331.0,39.0,2018-08-20 06:00:00,0.0,34
15.0,15.9,290.0,38.0,2018-08-20 07:00:00,0.0,34
14.9,16.5,284.0,39.0,2018-08-20 08:00:00,0.0,34
12.3,17.9,296.0,37.0,2018-08-20 09:00:00,0.0,34
12.0,18.9,323.0,35.0,2018-08-20 10:00:00,0.0,34
13.8,19.6,289.0,34.0,2018-08-20 11:00:00,0.0,34
14.8,20.8,285.0,33.0,2018-08-20 12:00:00,0.0,34
12.4,22.2,270.0,31.0,2018-08-20 13:00:00,0.0,34
15.8,23.1,288.0,30.0,2018-08-20 14:00:00,0.0,34
17.4,23.6,291.0,29.0,2018-08-20 15:00:00,0.0,34
17.3,23.5,278.0,29.0,2018-08-20 16:00:00,0.0,34
13.2,23.8,292.0,27.0,2018-08-20 17:00:00,0.0,34
5.1,23.6,17.0,29.0,2018-08-20 18:00:00,0.0,34
0.0,20.1,137.0,38.0,2018-08-20 19:00:00,0.0,34
0.0,15.8,282.0,49.0,2018-08-20 20:00:00,0.0,34
2.8,15.5,255.0,49.0,2018-08-20 21:00:00,0.0,34
3.4,15.5,212.0,44.0,2018-08-20 22:00:00,0.0,34
4.3,14.5,190.0,49.0,2018-08-20 23:00:00,0.0,34
2.8,13.6,184.0,50.0,2018-08-21 00:00:00,0.0,34
6.2,13.2,199.0,49.0,2018-08-21 01:00:00,0.0,34
3.9,12.2,136.0,54.0,2018-08-21 02:00:00,0.0,34
1.5,10.4,175.0,60.0,2018-08-21 03:00:00,0.0,34
0.7,9.7,157.0,62.0,2018-08-21 04:00:00,0.0,34
0.0,9.2,140.0,66.0,2018-08-21 05:00:00,0.0,34
0.0,9.9,124.0,59.0,2018-08-21 06:00:00,0.0,34
0.0,14.6,162.0,52.0,2018-08-21 07:00:00,0.0,34
2.3,19.3,53.0,37.0,2018-08-21 08:00:00,0.0,34
6.1,21.2,20.0,34.0,2018-08-21 09:00:00,0.0,34
5.5,22.5,320.0,31.0,2018-08-21 10:00:00,0.0,34
10.4,23.6,332.0,27.0,2018-08-21 11:00:00,0.0,34
8.6,24.4,286.0,27.0,2018-08-21 12:00:00,0.0,34
10.1,25.2,288.0,25.0,2018-08-21 13:00:00,0.0,34
10.0,25.5,261.0,25.0,2018-08-21 14:00:00,0.0,34
7.1,26.6,309.0,23.0,2018-08-21 15:00:00,0.0,34
3.7,26.3,9.0,23.0,2018-08-21 16:00:00,0.0,34
4.3,26.1,332.0,23.0,2018-08-21 17:00:00,0.0,34
0.0,24.4,299.0,29.0,2018-08-21 18:00:00,0.0,34
0.4,18.6,217.0,43.0,2018-08-21 19:00:00,0.0,34
0.1,15.4,234.0,48.0,2018-08-21 20:00:00,0.0,34
0.0,14.4,243.0,46.0,2018-08-21 21:00:00,0.0,34
0.0,13.3,237.0,50.0,2018-08-21 22:00:00,0.0,34
0.7,13.8,217.0,48.0,2018-08-21 23:00:00,0.0,34
0.4,13.0,233.0,50.0,2018-08-22 00:00:00,0.0,34
0.0,12.1,159.0,51.0,2018-08-22 01:00:00,0.0,34
1.3,11.6,209.0,51.0,2018-08-22 02:00:00,0.0,34
0.0,11.5,223.0,51.0,2018-08-22 03:00:00,0.0,34
0.3,11.2,227.0,52.0,2018-08-22 04:00:00,0.0,34
0.5,11.0,229.0,52.0,2018-08-22 05:00:00,0.0,34
0.0,11.6,219.0,53.0,2018-08-22 06:00:00,0.0,34
0.0,16.1,128.0,48.0,2018-08-22 07:00:00,0.0,34
0.8,22.6,225.0,27.0,2018-08-22 08:00:00,0.0,34
4.7,23.5,209.0,28.0,2018-08-22 09:00:00,0.0,34
6.2,23.9,39.0,27.0,2018-08-22 10:00:00,0.0,34
9.2,24.8,244.0,22.0,2018-08-22 11:00:00,0.0,34
10.7,25.5,231.0,21.0,2018-08-22 12:00:00,0.0,34
6.5,26.7,214.0,16.0,2018-08-22 13:00:00,0.0,34
5.7,26.9,220.0,14.0,2018-08-22 14:00:00,0.0,34
8.5,26.6,211.0,14.0,2018-08-22 15:00:00,0.0,34
5.2,26.6,200.0,15.0,2018-08-22 16:00:00,0.0,34
5.4,25.4,163.0,16.0,2018-08-22 17:00:00,0.0,34
5.3,23.5,152.0,19.0,2018-08-22 18:00:00,0.0,34
3.6,21.0,153.0,24.0,2018-08-22 19:00:00,0.0,34
0.3,16.9,210.0,32.0,2018-08-22 20:00:00,0.0,34
0.4,15.0,217.0,38.0,2018-08-22 21:00:00,0.0,34
0.1,14.1,188.0,40.0,2018-08-22 22:00:00,0.0,34
2.2,15.1,209.0,39.0,2018-08-22 23:00:00,0.0,34
2.8,14.7,146.0,43.0,2018-08-23 00:00:00,0.0,34
2.9,14.2,156.0,43.0,2018-08-23 01:00:00,0.0,34
1.3,12.2,150.0,49.0,2018-08-23 02:00:00,0.0,34
0.0,11.9,288.0,47.0,2018-08-23 03:00:00,0.0,34
0.4,12.1,156.0,45.0,2018-08-23 04:00:00,0.0,34
1.3,11.1,150.0,48.0,2018-08-23 05:00:00,0.0,34
0.0,11.2,269.0,47.0,2018-08-23 06:00:00,0.0,34
0.2,14.0,269.0,40.0,2018-08-23 07:00:00,0.0,34
1.3,18.8,74.0,34.0,2018-08-23 08:00:00,0.0,34
3.4,21.6,97.0,25.0,2018-08-23 09:00:00,0.0,34
1.4,23.7,9.0,23.0,2018-08-23 10:00:00,0.0,34
3.4,23.2,240.0,22.0,2018-08-23 11:00:00,0.0,34
4.7,23.9,256.0,22.0,2018-08-23 12:00:00,0.0,34
4.9,22.8,225.0,22.0,2018-08-23 13:00:00,0.0,34
5.1,23.2,239.0,20.0,2018-08-23 14:00:00,0.0,34
7.1,22.9,148.0,21.0,2018-08-23 15:00:00,0.0,34
4.2,22.9,159.0,23.0,2018-08-23 16:00:00,0.0,34
3.8,22.3,244.0,26.0,2018-08-23 17:00:00,0.0,34
3.6,20.1,287.0,32.0,2018-08-23 18:00:00,0.0,34
1.4,17.6,338.0,36.0,2018-08-23 19:00:00,0.0,34
3.4,15.9,135.0,43.0,2018-08-23 20:00:00,0.0,34
3.4,14.4,149.0,50.0,2018-08-23 21:00:00,0.0,34
1.2,14.9,46.0,47.0,2018-08-23 22:00:00,0.0,34
8.0,14.4,318.0,49.0,2018-08-23 23:00:00,0.0,34
8.2,13.3,7.0,49.0,2018-08-24 00:00:00,0.0,34
13.2,12.4,349.0,53.0,2018-08-24 01:00:00,0.0,34
8.8,12.0,3.0,59.0,2018-08-24 02:00:00,0.0,34
9.9,11.4,348.0,63.0,2018-08-24 03:00:00,0.0,34
1.6,9.5,104.0,71.0,2018-08-24 04:00:00,0.0,34
4.8,8.7,125.0,74.0,2018-08-24 05:00:00,0.0,34
2.2,9.3,77.0,73.0,2018-08-24 06:00:00,0.0,34
5.4,11.6,353.0,64.0,2018-08-24 07:00:00,0.0,34
11.6,13.4,332.0,57.0,2018-08-24 08:00:00,0.0,34
10.5,14.3,316.0,52.0,2018-08-24 09:00:00,0.0,34
16.5,15.6,341.0,41.0,2018-08-24 10:00:00,0.0,34
13.8,16.5,323.0,38.0,2018-08-24 11:00:00,0.0,34
15.1,17.6,308.0,37.0,2018-08-24 12:00:00,0.0,34
10.2,18.2,306.0,36.0,2018-08-24 13:00:00,0.0,34
13.4,17.8,329.0,40.0,2018-08-24 14:00:00,0.0,34
14.7,17.6,310.0,40.0,2018-08-24 15:00:00,0.0,34
9.7,16.5,353.0,42.0,2018-08-24 16:00:00,0.0,34
9.3,17.2,326.0,40.0,2018-08-24 17:00:00,0.0,34
8.5,16.0,342.0,43.0,2018-08-24 18:00:00,0.0,34
0.9,13.9,29.0,51.0,2018-08-24 19:00:00,0.0,34
1.3,10.5,169.0,63.0,2018-08-24 20:00:00,0.0,34
3.0,9.6,208.0,66.0,2018-08-24 21:00:00,0.0,34
1.1,8.6,200.0,72.0,2018-08-24 22:00:00,0.0,34
1.1,7.7,252.0,75.0,2018-08-24 23:00:00,0.0,34
0.3,7.0,216.0,77.0,2018-08-25 00:00:00,0.0,34
0.3,6.5,239.0,80.0,2018-08-25 01:00:00,0.0,34
0.3,5.6,199.0,82.0,2018-08-25 02:00:00,0.0,34
0.0,5.0,130.0,88.0,2018-08-25 03:00:00,0.0,34
1.0,5.2,182.0,88.0,2018-08-25 04:00:00,0.0,34
0.7,4.7,226.0,90.0,2018-08-25 05:00:00,0.0,34
0.2,5.4,173.0,91.0,2018-08-25 06:00:00,0.0,34
1.9,10.4,317.0,65.0,2018-08-25 07:00:00,0.0,34
2.3,12.8,81.0,56.0,2018-08-25 08:00:00,0.0,34
6.6,13.7,331.0,52.0,2018-08-25 09:00:00,0.0,34
9.0,14.8,330.0,47.0,2018-08-25 10:00:00,0.0,34
8.0,15.1,339.0,46.0,2018-08-25 11:00:00,0.0,34
9.8,16.1,336.0,43.0,2018-08-25 12:00:00,0.0,34
9.4,15.4,313.0,45.0,2018-08-25 13:00:00,0.0,34
8.7,12.6,294.0,65.0,2018-08-25 14:00:00,0.0,34
7.5,11.0,332.0,80.0,2018-08-25 15:00:00,0.6,34
0.0,10.8,302.0,89.0,2018-08-25 16:00:00,0.2,34
0.3,11.3,32.0,76.0,2018-08-25 17:00:00,0.2,34
7.4,12.1,295.0,72.0,2018-08-25 18:00:00,0.0,34
0.0,8.8,142.0,89.0,2018-08-25 19:00:00,0.0,34
0.9,6.9,234.0,93.0,2018-08-25 20:00:00,0.0,34
5.4,6.0,211.0,95.0,2018-08-25 21:00:00,0.0,34
1.2,5.5,206.0,95.0,2018-08-25 22:00:00,0.0,34
0.1,5.1,192.0,97.0,2018-08-25 23:00:00,0.0,34
0.6,5.5,243.0,97.0,2018-08-26 00:00:00,0.0,34
1.8,5.1,234.0,96.0,2018-08-26 01:00:00,0.0,34
0.2,4.4,200.0,98.0,2018-08-26 02:00:00,0.0,34
0.7,4.5,216.0,98.0,2018-08-26 03:00:00,0.0,34
0.9,4.8,194.0,99.0,2018-08-26 04:00:00,0.0,34
1.4,5.4,216.0,97.0,2018-08-26 05:00:00,0.0,34
0.1,6.1,204.0,96.0,2018-08-26 06:00:00,0.0,34
0.7,8.1,258.0,94.0,2018-08-26 07:00:00,0.0,34
0.1,10.9,227.0,73.0,2018-08-26 08:00:00,0.0,34
3.6,10.7,340.0,76.0,2018-08-26 09:00:00,0.0,34
4.4,10.9,321.0,77.0,2018-08-26 10:00:00,0.2,34
11.1,12.4,309.0,67.0,2018-08-26 11:00:00,0.0,34
9.6,13.5,328.0,62.0,2018-08-26 12:00:00,0.0,34
