wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,15.0,44.0,54.0,2018-08-20 00:00:00, 0.0,34
1.7,10.3,69.0,94.0,2018-08-20 01:00:00, 1.8,34
2.2,10.2,97.0,97.0,2018-08-20 02:00:00, 0.0,34
0.6,10.1,66.0,97.0,2018-08-20 03:00:00, 0.3,34
0.8,9.9,101.0,97.0,2018-08-20 04:00:00, 0.0,34
3.4,11.7,90.0,76.0,2018-08-20 06:00:00, 0.0,34
3.2,12.1,115.0,66.0,2018-08-20 07:00:00, 0.0,34
4.2,14.1,107.0,56.0,2018-08-20 08:00:00, 0.0,34
2.8,16.5,102.0,40.0,2018-08-20 09:00:00, 0.0,34
3.5,18.8,119.0,33.0,2018-08-20 10:00:00, 0.0,34
2.8,20.1,68.0,35.0,2018-08-20 11:00:00, 0.0,34
4.6,21.1,105.0,29.0,2018-08-20 12:00:00, 0.0,34
3.7,22.4,315.0,27.0,2018-08-20 13:00:00, 0.0,34
1.2,23.8,228.0,27.0,2018-08-20 14:00:00, 0.0,34
2.9,24.0,293.0,24.0,2018-08-20 15:00:00, 0.0,34
3.2,23.5,250.0,29.0,2018-08-20 16:00:00, 0.0,34
3.7,21.5,264.0,31.0,2018-08-20 17:00:00, 0.0,34
1.3,18.3,267.0,41.0,2018-08-20 18:00:00, 0.0,34
0.6,14.3,80.0,60.0,2018-08-20 19:00:00, 0.0,34
1.4,12.2,73.0,62.0,2018-08-20 20:00:00, 0.0,34
1.7,10.9,98.0,69.0,2018-08-20 21:00:00, 0.0,34
1.0,9.9,85.0,70.0,2018-08-20 22:00:00, 0.0,34
0.1,8.8,61.0,76.0,2018-08-20 23:00:00, 0.0,34
0.2,7.7,69.0,79.0,2018-08-21 00:00:00, 0.0,34
0.3,6.9,82.0,80.0,2018-08-21 01:00:00, 0.0,34
0.1,6.2,67.0,83.0,2018-08-21 02:00:00, 0.0,34
0.0,5.7,47.0,87.0,2018-08-21 03:00:00, 0.0,34
0.0,5.1,70.0,87.0,2018-08-21 04:00:00, 0.0,34
0.0,4.6,63.0,89.0,2018-08-21 05:00:00, 0.0,34
0.1,4.8,72.0,91.0,2018-08-21 06:00:00, 0.0,34
0.0,6.1,74.0,89.0,2018-08-21 07:00:00, 0.0,34
0.1,11.2,96.0,65.0,2018-08-21 08:00:00, 0.0,34
0.4,14.8,205.0,53.0,2018-08-21 09:00:00, 0.0,34
1.8,17.3,204.0,42.0,2018-08-21 10:00:00, 0.0,34
2.9,19.8,282.0,34.0,2018-08-21 11:00:00, 0.0,34
2.6,22.6,276.0,31.0,2018-08-21 12:00:00, 0.0,34
1.2,24.9,183.0,25.0,2018-08-21 13:00:00, 0.0,34
1.9,26.7,180.0,21.0,2018-08-21 14:00:00, 0.0,34
1.9,26.8,278.0,23.0,2018-08-21 15:00:00, 0.0,34
0.9,26.9,212.0,21.0,2018-08-21 16:00:00, 0.0,34
0.6,25.3,292.0,24.0,2018-08-21 17:00:00, 0.0,34
0.7,20.0,97.0,48.0,2018-08-21 18:00:00, 0.0,34
0.6,16.3,76.0,55.0,2018-08-21 19:00:00, 0.0,34
1.8,14.1,82.0,59.0,2018-08-21 20:00:00, 0.0,34
1.4,12.3,84.0,60.0,2018-08-21 21:00:00, 0.0,34
0.2,11.0,65.0,62.0,2018-08-21 22:00:00, 0.0,34
1.0,10.5,84.0,64.0,2018-08-21 23:00:00, 0.0,34
0.0,9.5,82.0,68.0,2018-08-22 00:00:00, 0.0,34
0.6,8.7,78.0,70.0,2018-08-22 01:00:00, 0.0,34
0.4,7.8,81.0,74.0,2018-08-22 02:00:00, 0.0,34
0.1,7.3,58.0,77.0,2018-08-22 03:00:00, 0.0,34
0.1,6.6,62.0,78.0,2018-08-22 04:00:00, 0.0,34
0.4,6.3,74.0,79.0,2018-08-22 05:00:00, 0.0,34
0.1,6.4,69.0,84.0,2018-08-22 06:00:00, 0.0,34
0.4,7.7,95.0,82.0,2018-08-22 07:00:00, 0.0,34
1.4,12.4,126.0,62.0,2018-08-22 08:00:00, 0.0,34
1.3,17.0,267.0,48.0,2018-08-22 09:00:00, 0.0,34
1.5,20.3,241.0,35.0,2018-08-22 10:00:00, 0.0,34
0.9,22.8,211.0,31.0,2018-08-22 11:00:00, 0.0,34
1.2,25.4,254.0,29.0,2018-08-22 12:00:00, 0.0,34
1.1,28.2,148.0,20.0,2018-08-22 13:00:00, 0.0,34
2.0,29.3,163.0,19.0,2018-08-22 14:00:00, 0.0,34
2.2,29.5,84.0,17.0,2018-08-22 15:00:00, 0.0,34
1.6,28.9,211.0,18.0,2018-08-22 16:00:00, 0.0,34
0.5,27.1,113.0,16.0,2018-08-22 17:00:00, 0.0,34
1.5,21.5,62.0,41.0,2018-08-22 18:00:00, 0.0,34
1.9,17.8,88.0,46.0,2018-08-22 19:00:00, 0.0,34
1.9,15.6,82.0,53.0,2018-08-22 20:00:00, 0.0,34
1.1,14.1,82.0,54.0,2018-08-22 21:00:00, 0.0,34
1.0,12.9,77.0,57.0,2018-08-22 22:00:00, 0.0,34
0.8,11.8,80.0,61.0,2018-08-22 23:00:00, 0.0,34
0.4,10.7,73.0,66.0,2018-08-23 00:00:00, 0.0,34
1.6,9.9,87.0,68.0,2018-08-23 01:00:00, 0.0,34
0.5,9.0,69.0,72.0,2018-08-23 02:00:00, 0.0,34
