wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,2.7, None,10.8, None, None, None,100.0,2018-08-20 00:00:00,34
162.0, None, None,0.0, None,1.8, None,9.8, None, None, None,100.0,2018-08-20 01:00:00,34
111.0, None, None,0.0, None,2.2, None,9.7, None, None, None,100.0,2018-08-20 02:00:00,34
194.0, None, None,0.0, None,2.3, None,9.2, None, None, None,100.0,2018-08-20 03:00:00,34
37.0, None, None,0.0, None,2.5, None,9.1, None, None, None,100.0,2018-08-20 04:00:00,34
330.0, None, None,0.0, None,2.9, None,8.8, None, None, None,100.0,2018-08-20 05:00:00,34
279.0, None, None,0.0, None,4.0, None,8.6, None, None, None,100.0,2018-08-20 06:00:00,34
68.0, None, None,0.0, None,2.7, None,10.3, None, None, None,99.0,2018-08-20 07:00:00,34
77.0, None, None,0.0, None,2.5, None,14.4, None, None, None,85.0,2018-08-20 08:00:00,34
254.0, None, None,0.0, None,2.6, None,18.8, None, None, None,66.0,2018-08-20 09:00:00,34
296.0, None, None,0.0, None,4.1, None,22.5, None, None, None,54.0,2018-08-20 10:00:00,34
236.0, None, None,0.0, None,6.8, None,26.6, None, None, None,29.0,2018-08-20 11:00:00,34
259.0, None, None,0.0, None,5.0, None,29.6, None, None, None,24.0,2018-08-20 12:00:00,34
213.0, None, None,0.0, None,4.7, None,31.5, None, None, None,19.0,2018-08-20 13:00:00,34
198.0, None, None,0.0, None,4.8, None,32.4, None, None, None,19.0,2018-08-20 14:00:00,34
189.0, None, None,0.0, None,6.4, None,33.0, None, None, None,11.0,2018-08-20 15:00:00,34
220.0, None, None,0.0, None,5.9, None,32.4, None, None, None,25.0,2018-08-20 16:00:00,34
295.0, None, None,0.0, None,3.3, None,30.5, None, None, None,33.0,2018-08-20 17:00:00,34
224.0, None, None,0.0, None,2.8, None,24.5, None, None, None,57.0,2018-08-20 18:00:00,34
177.0, None, None,0.0, None,3.7, None,21.6, None, None, None,53.0,2018-08-20 19:00:00,34
141.0, None, None,0.0, None,2.1, None,17.0, None, None, None,74.0,2018-08-20 20:00:00,34
104.0, None, None,0.0, None,2.4, None,14.7, None, None, None,82.0,2018-08-20 21:00:00,34
288.0, None, None,0.0, None,2.0, None,13.0, None, None, None,89.0,2018-08-20 22:00:00,34
256.0, None, None,0.0, None,1.6, None,11.7, None, None, None,92.0,2018-08-20 23:00:00,34
272.0, None, None,0.0, None,1.8, None,10.8, None, None, None,95.0,2018-08-21 00:00:00,34
181.0, None, None,0.0, None,1.8, None,10.1, None, None, None,96.0,2018-08-21 01:00:00,34
189.0, None, None,0.0, None,1.8, None,9.2, None, None, None,97.0,2018-08-21 02:00:00,34
284.0, None, None,0.0, None,2.9, None,9.0, None, None, None,100.0,2018-08-21 03:00:00,34
47.0, None, None,0.0, None,1.7, None,8.2, None, None, None,100.0,2018-08-21 04:00:00,34
222.0, None, None,0.0, None,2.2, None,7.8, None, None, None,100.0,2018-08-21 05:00:00,34
203.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2018-08-21 06:00:00,34
147.0, None, None,0.0, None,3.4, None,10.3, None, None, None,96.0,2018-08-21 07:00:00,34
