wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,2.7, None,12.7, None, None, None,49.0,2018-08-20 00:00:00,34
342.0, None, None,0.0, None,2.2, None,11.7, None, None, None,53.0,2018-08-20 01:00:00,34
349.0, None, None,0.0, None,1.9, None,10.9, None, None, None,56.0,2018-08-20 02:00:00,34
300.0, None, None,0.0, None,3.5, None,9.9, None, None, None,59.0,2018-08-20 03:00:00,34
332.0, None, None,0.0, None,3.6, None,8.6, None, None, None,64.0,2018-08-20 04:00:00,34
356.0, None, None,0.0, None,3.1, None,8.0, None, None, None,67.0,2018-08-20 05:00:00,34
9.0, None, None,0.0, None,3.2, None,8.7, None, None, None,66.0,2018-08-20 06:00:00,34
199.0, None, None,0.0, None,2.4, None,10.0, None, None, None,62.0,2018-08-20 07:00:00,34
117.0, None, None,0.0, None,7.2, None,14.2, None, None, None,49.0,2018-08-20 08:00:00,34
84.0, None, None,0.0, None,5.5, None,17.3, None, None, None,41.0,2018-08-20 09:00:00,34
125.0, None, None,0.0, None,5.4, None,20.4, None, None, None,33.0,2018-08-20 10:00:00,34
107.0, None, None,0.0, None,5.7, None,24.0, None, None, None,27.0,2018-08-20 11:00:00,34
226.0, None, None,0.0, None,6.9, None,25.8, None, None, None,25.0,2018-08-20 12:00:00,34
271.0, None, None,0.0, None,5.5, None,27.8, None, None, None,23.0,2018-08-20 13:00:00,34
241.0, None, None,0.0, None,8.3, None,28.7, None, None, None,21.0,2018-08-20 14:00:00,34
4.0, None, None,0.0, None,6.3, None,28.7, None, None, None,20.0,2018-08-20 15:00:00,34
26.0, None, None,0.0, None,5.4, None,28.6, None, None, None,20.0,2018-08-20 16:00:00,34
41.0, None, None,0.0, None,5.8, None,27.5, None, None, None,21.0,2018-08-20 17:00:00,34
316.0, None, None,0.0, None,4.3, None,25.3, None, None, None,24.0,2018-08-20 18:00:00,34
302.0, None, None,0.0, None,4.1, None,23.0, None, None, None,24.0,2018-08-20 19:00:00,34
3.0, None, None,0.0, None,2.8, None,20.6, None, None, None,29.0,2018-08-20 20:00:00,34
