wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,9.7, None,15.1, None, None, None,50.0,2018-08-20 00:00:00,34
331.0, None, None,0.0, None,6.6, None,11.7, None, None, None,60.0,2018-08-20 01:00:00,34
120.0, None, None,0.0, None,4.3, None,11.4, None, None, None,61.0,2018-08-20 02:00:00,34
6.0, None, None,0.0, None,6.0, None,11.4, None, None, None,60.0,2018-08-20 03:00:00,34
237.0, None, None,0.0, None,6.0, None,12.9, None, None, None,54.0,2018-08-20 04:00:00,34
32.0, None, None,0.0, None,12.0, None,16.8, None, None, None,35.0,2018-08-20 06:00:00,34
16.0, None, None,0.0, None,11.7, None,16.4, None, None, None,36.0,2018-08-20 07:00:00,34
31.0, None, None,0.0, None,14.5, None,16.6, None, None, None,36.0,2018-08-20 08:00:00,34
6.0, None, None,0.0, None,8.4, None,17.6, None, None, None,36.0,2018-08-20 09:00:00,34
21.0, None, None,0.0, None,10.0, None,17.7, None, None, None,36.0,2018-08-20 10:00:00,34
49.0, None, None,0.0, None,6.7, None,17.3, None, None, None,37.0,2018-08-20 11:00:00,34
3.0, None, None,0.0, None,8.1, None,18.8, None, None, None,34.0,2018-08-20 12:00:00,34
55.0, None, None,0.0, None,8.1, None,19.0, None, None, None,33.0,2018-08-20 13:00:00,34
3.0, None, None,0.0, None,7.5, None,19.6, None, None, None,32.0,2018-08-20 14:00:00,34
326.0, None, None,0.0, None,9.3, None,20.2, None, None, None,32.0,2018-08-20 15:00:00,34
328.0, None, None,0.0, None,5.4, None,20.1, None, None, None,32.0,2018-08-20 16:00:00,34
14.0, None, None,0.0, None,7.1, None,19.7, None, None, None,32.0,2018-08-20 17:00:00,34
61.0, None, None,0.0, None,2.9, None,18.5, None, None, None,35.0,2018-08-20 18:00:00,34
78.0, None, None,0.0, None,2.6, None,15.7, None, None, None,46.0,2018-08-20 19:00:00,34
43.0, None, None,0.0, None,3.4, None,12.3, None, None, None,60.0,2018-08-20 20:00:00,34
49.0, None, None,0.0, None,4.9, None,10.5, None, None, None,64.0,2018-08-20 21:00:00,34
343.0, None, None,0.0, None,2.8, None,8.5, None, None, None,70.0,2018-08-20 22:00:00,34
250.0, None, None,0.0, None,3.7, None,7.0, None, None, None,73.0,2018-08-20 23:00:00,34
67.0, None, None,0.0, None,5.8, None,6.4, None, None, None,75.0,2018-08-21 00:00:00,34
167.0, None, None,0.0, None,3.5, None,4.8, None, None, None,82.0,2018-08-21 01:00:00,34
124.0, None, None,0.0, None,1.9, None,2.8, None, None, None,92.0,2018-08-21 02:00:00,34
169.0, None, None,0.0, None,2.5, None,1.9, None, None, None,93.0,2018-08-21 03:00:00,34
85.0, None, None,0.0, None,5.1, None,2.1, None, None, None,90.0,2018-08-21 04:00:00,34
165.0, None, None,0.0, None,3.0, None,1.1, None, None, None,95.0,2018-08-21 05:00:00,34
183.0, None, None,0.0, None,2.8, None,1.4, None, None, None,96.0,2018-08-21 06:00:00,34
176.0, None, None,0.0, None,3.3, None,4.7, None, None, None,86.0,2018-08-21 07:00:00,34
193.0, None, None,0.0, None,4.6, None,11.4, None, None, None,58.0,2018-08-21 08:00:00,34
225.0, None, None,0.0, None,5.6, None,16.0, None, None, None,46.0,2018-08-21 09:00:00,34
234.0, None, None,0.0, None,5.6, None,20.5, None, None, None,35.0,2018-08-21 10:00:00,34
236.0, None, None,0.0, None,8.2, None,24.3, None, None, None,24.0,2018-08-21 11:00:00,34
242.0, None, None,0.0, None,6.4, None,26.6, None, None, None,20.0,2018-08-21 12:00:00,34
194.0, None, None,0.0, None,8.0, None,27.6, None, None, None,18.0,2018-08-21 13:00:00,34
220.0, None, None,0.0, None,9.5, None,29.3, None, None, None,15.0,2018-08-21 14:00:00,34
217.0, None, None,0.0, None,11.3, None,29.7, None, None, None,15.0,2018-08-21 15:00:00,34
225.0, None, None,0.0, None,11.2, None,28.8, None, None, None,16.0,2018-08-21 16:00:00,34
221.0, None, None,0.0, None,10.3, None,27.3, None, None, None,17.0,2018-08-21 17:00:00,34
203.0, None, None,0.0, None,4.8, None,24.0, None, None, None,22.0,2018-08-21 18:00:00,34
40.0, None, None,0.0, None,5.8, None,17.2, None, None, None,38.0,2018-08-21 19:00:00,34
49.0, None, None,0.0, None,3.6, None,12.7, None, None, None,51.0,2018-08-21 20:00:00,34
88.0, None, None,0.0, None,1.7, None,10.3, None, None, None,59.0,2018-08-21 21:00:00,34
56.0, None, None,0.0, None,2.7, None,9.0, None, None, None,61.0,2018-08-21 22:00:00,34
125.0, None, None,0.0, None,1.8, None,6.7, None, None, None,71.0,2018-08-21 23:00:00,34
21.0, None, None,0.0, None,1.7, None,5.8, None, None, None,74.0,2018-08-22 00:00:00,34
87.0, None, None,0.0, None,0.0, None,4.4, None, None, None,80.0,2018-08-22 01:00:00,34
