wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None,0.0, None,8.3, None,2.9, None, None, None,84.0,2018-08-20 00:00:00,34
128.0, None, None,0.0, None,8.8, None,2.8, None, None, None,83.0,2018-08-20 01:00:00,34
124.0, None, None,0.0, None,8.4, None,2.3, None, None, None,86.0,2018-08-20 02:00:00,34
120.0, None, None,0.0, None,9.4, None,6.0, None, None, None,69.0,2018-08-20 04:00:00,34
124.0, None, None,0.0, None,8.6, None,6.7, None, None, None,69.0,2018-08-20 06:00:00,34
133.0, None, None,0.0, None,8.8, None,7.9, None, None, None,67.0,2018-08-20 07:00:00,34
141.0, None, None,0.0, None,10.3, None,11.4, None, None, None,56.0,2018-08-20 08:00:00,34
176.0, None, None,0.0, None,10.7, None,15.4, None, None, None,43.0,2018-08-20 09:00:00,34
152.0, None, None,0.0, None,10.6, None,18.6, None, None, None,38.0,2018-08-20 10:00:00,34
190.0, None, None,0.0, None,8.5, None,21.1, None, None, None,31.0,2018-08-20 11:00:00,34
299.0, None, None,0.0, None,9.3, None,21.9, None, None, None,23.0,2018-08-20 12:00:00,34
246.0, None, None,0.0, None,7.5, None,23.4, None, None, None,20.0,2018-08-20 13:00:00,34
256.0, None, None,0.0, None,9.8, None,24.1, None, None, None,20.0,2018-08-20 14:00:00,34
313.0, None, None,0.0, None,8.6, None,24.7, None, None, None,19.0,2018-08-20 15:00:00,34
295.0, None, None,0.0, None,9.4, None,25.2, None, None, None,18.0,2018-08-20 16:00:00,34
289.0, None, None,0.0, None,10.9, None,24.9, None, None, None,16.0,2018-08-20 17:00:00,34
287.0, None, None,0.0, None,3.9, None,24.1, None, None, None,24.0,2018-08-20 18:00:00,34
85.0, None, None,0.0, None,0.0, None,16.9, None, None, None,45.0,2018-08-20 19:00:00,34
123.0, None, None,0.0, None,7.1, None,11.2, None, None, None,62.0,2018-08-20 20:00:00,34
118.0, None, None,0.0, None,8.0, None,9.0, None, None, None,63.0,2018-08-20 21:00:00,34
103.0, None, None,0.0, None,8.7, None,8.2, None, None, None,68.0,2018-08-20 22:00:00,34
98.0, None, None,0.0, None,8.7, None,7.6, None, None, None,72.0,2018-08-20 23:00:00,34
110.0, None, None,0.0, None,8.3, None,7.6, None, None, None,74.0,2018-08-21 00:00:00,34
114.0, None, None,0.0, None,7.4, None,8.0, None, None, None,74.0,2018-08-21 01:00:00,34
122.0, None, None,0.0, None,8.2, None,11.2, None, None, None,62.0,2018-08-21 02:00:00,34
124.0, None, None,0.0, None,9.6, None,10.8, None, None, None,67.0,2018-08-21 03:00:00,34
112.0, None, None,0.0, None,7.6, None,9.1, None, None, None,74.0,2018-08-21 04:00:00,34
125.0, None, None,0.0, None,7.9, None,8.6, None, None, None,75.0,2018-08-21 05:00:00,34
116.0, None, None,0.0, None,7.1, None,7.9, None, None, None,77.0,2018-08-21 06:00:00,34
140.0, None, None,0.0, None,9.1, None,10.1, None, None, None,68.0,2018-08-21 07:00:00,34
146.0, None, None,0.0, None,9.8, None,12.9, None, None, None,62.0,2018-08-21 08:00:00,34
142.0, None, None,0.0, None,11.1, None,17.1, None, None, None,46.0,2018-08-21 09:00:00,34
162.0, None, None,0.0, None,9.4, None,22.4, None, None, None,36.0,2018-08-21 10:00:00,34
165.0, None, None,0.0, None,13.7, None,25.4, None, None, None,26.0,2018-08-21 11:00:00,34
178.0, None, None,0.0, None,14.7, None,26.4, None, None, None,28.0,2018-08-21 12:00:00,34
180.0, None, None,0.0, None,15.1, None,28.2, None, None, None,25.0,2018-08-21 13:00:00,34
187.0, None, None,0.0, None,13.7, None,30.5, None, None, None,21.0,2018-08-21 14:00:00,34
182.0, None, None,0.0, None,15.5, None,31.4, None, None, None,20.0,2018-08-21 15:00:00,34
193.0, None, None,0.0, None,13.8, None,31.9, None, None, None,21.0,2018-08-21 16:00:00,34
181.0, None, None,0.0, None,15.3, None,30.7, None, None, None,22.0,2018-08-21 17:00:00,34
180.0, None, None,0.0, None,13.1, None,27.9, None, None, None,26.0,2018-08-21 18:00:00,34
221.0, None, None,0.0, None,7.8, None,26.4, None, None, None,26.0,2018-08-21 19:00:00,34
93.0, None, None,0.0, None,2.7, None,18.7, None, None, None,46.0,2018-08-21 20:00:00,34
339.0, None, None,0.0, None,6.2, None,15.3, None, None, None,57.0,2018-08-21 21:00:00,34
105.0, None, None,0.0, None,4.1, None,11.8, None, None, None,67.0,2018-08-21 22:00:00,34
112.0, None, None,0.0, None,5.5, None,10.5, None, None, None,68.0,2018-08-21 23:00:00,34
122.0, None, None,0.0, None,7.2, None,10.1, None, None, None,66.0,2018-08-22 00:00:00,34
109.0, None, None,0.0, None,5.5, None,9.2, None, None, None,66.0,2018-08-22 01:00:00,34
136.0, None, None,0.0, None,4.1, None,9.2, None, None, None,64.0,2018-08-22 02:00:00,34
114.0, None, None,0.0, None,6.2, None,8.2, None, None, None,70.0,2018-08-22 03:00:00,34
106.0, None, None,0.0, None,8.0, None,7.2, None, None, None,76.0,2018-08-22 04:00:00,34
104.0, None, None,0.0, None,9.3, None,6.9, None, None, None,77.0,2018-08-22 05:00:00,34
92.0, None, None,0.0, None,7.4, None,8.0, None, None, None,76.0,2018-08-22 06:00:00,34
99.0, None, None,0.0, None,8.5, None,14.8, None, None, None,48.0,2018-08-22 07:00:00,34
122.0, None, None,0.0, None,2.5, None,21.8, None, None, None,36.0,2018-08-22 08:00:00,34
