wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,13.2,219.0,80.0,2018-08-24 08:00:00, 0.0,34
4.7,14.3,176.0,75.0,2018-08-24 09:00:00, 0.0,34
2.7,16.4,168.0,59.0,2018-08-24 10:00:00, 0.0,34
1.4,16.2,152.0,51.0,2018-08-24 11:00:00, 0.0,34
2.8,18.3,44.0,41.0,2018-08-24 12:00:00, 0.0,34
5.8,17.9,1.0,38.0,2018-08-24 13:00:00, 0.0,34
4.1,15.8,8.0,42.0,2018-08-24 14:00:00, 0.0,34
6.9,15.7,8.0,41.0,2018-08-24 15:00:00, 0.0,34
3.7,14.6,325.0,47.0,2018-08-24 16:00:00, 0.0,34
4.8,14.4,336.0,47.0,2018-08-24 17:00:00, 0.0,34
2.2,13.6,11.0,55.0,2018-08-24 18:00:00, 0.0,34
0.0,11.0,229.0,65.0,2018-08-24 19:00:00, 0.0,34
0.0,8.1,291.0,74.0,2018-08-24 20:00:00, 0.0,34
0.0,7.0,291.0,79.0,2018-08-24 21:00:00, 0.0,34
0.2,5.8,330.0,81.0,2018-08-24 22:00:00, 0.0,34
0.0,4.8,330.0,85.0,2018-08-24 23:00:00, 0.0,34
0.0,3.9,330.0,86.0,2018-08-25 00:00:00, 0.0,34
0.0,2.7,330.0,92.0,2018-08-25 01:00:00, 0.0,34
0.0,1.6,330.0,94.0,2018-08-25 02:00:00, 0.0,34
0.0,0.9,330.0,94.0,2018-08-25 03:00:00, 0.0,34
0.0,0.2,330.0,92.0,2018-08-25 04:00:00, 0.0,34
0.0,-0.8,330.0,94.0,2018-08-25 05:00:00, 0.0,34
0.1,-0.3,330.0,94.0,2018-08-25 06:00:00, 0.0,34
0.0,2.7,330.0,92.0,2018-08-25 07:00:00, 0.0,34
0.7,6.5,337.0,81.0,2018-08-25 08:00:00, 0.0,34
1.7,10.7,121.0,60.0,2018-08-25 09:00:00, 0.0,34
1.9,13.6,147.0,52.0,2018-08-25 10:00:00, 0.0,34
5.4,15.8,184.0,44.0,2018-08-25 11:00:00, 0.0,34
3.1,17.2,152.0,41.0,2018-08-25 12:00:00, 0.0,34
2.4,18.5,183.0,38.0,2018-08-25 13:00:00, 0.0,34
1.9,18.5,340.0,32.0,2018-08-25 14:00:00, 0.0,34
2.7,18.8,108.0,33.0,2018-08-25 15:00:00, 0.0,34
1.7,17.7,338.0,36.0,2018-08-25 16:00:00, 0.0,34
1.9,17.1,342.0,41.0,2018-08-25 17:00:00, 0.0,34
5.0,14.8,9.0,50.0,2018-08-25 18:00:00, 0.0,34
0.4,12.2,1.0,61.0,2018-08-25 19:00:00, 0.0,34
0.6,10.9,336.0,67.0,2018-08-25 20:00:00, 0.0,34
0.7,10.7,296.0,71.0,2018-08-25 21:00:00, 0.0,34
0.0,9.9,298.0,75.0,2018-08-25 22:00:00, 0.0,34
0.0,9.2,298.0,78.0,2018-08-25 23:00:00, 0.0,34
0.0,8.7,298.0,81.0,2018-08-26 01:00:00, 0.0,34
0.0,8.4,298.0,82.0,2018-08-26 02:00:00, 0.0,34
0.0,8.3,298.0,84.0,2018-08-26 03:00:00, 0.0,34
0.0,8.1,298.0,85.0,2018-08-26 04:00:00, 0.0,34
0.0,7.7,298.0,87.0,2018-08-26 05:00:00, 0.0,34
0.0,7.6,298.0,88.0,2018-08-26 06:00:00, 0.0,34
0.0,8.6,298.0,86.0,2018-08-26 07:00:00, 0.0,34
0.0,10.5,188.0,77.0,2018-08-26 08:00:00, 0.0,34
2.2,13.1,161.0,63.0,2018-08-26 09:00:00, 0.0,34
1.8,14.8,261.0,55.0,2018-08-26 10:00:00, 0.0,34
2.9,14.4,160.0,53.0,2018-08-26 11:00:00, 0.0,34
0.9,15.2,175.0,50.0,2018-08-26 12:00:00, 0.0,34
0.7,15.7,236.0,46.0,2018-08-26 13:00:00, 0.0,34
3.3,16.2,205.0,50.0,2018-08-26 14:00:00, 0.0,34
0.3,14.8,79.0,57.0,2018-08-26 15:00:00, 0.0,34
0.0,10.6,322.0,92.0,2018-08-26 16:00:00, 1.0,34
0.4,9.9,329.0,94.0,2018-08-26 17:00:00, 2.3,34
0.0,9.7,2.0,96.0,2018-08-26 18:00:00, 0.3,34
0.0,9.3,300.0,97.0,2018-08-26 19:00:00, 0.3,34
0.0,8.8,296.0,97.0,2018-08-26 20:00:00, 0.0,34
1.8,8.3,21.0,96.0,2018-08-26 21:00:00, 1.8,34
1.4,7.4,283.0,95.0,2018-08-26 22:00:00, 2.3,34
0.3,7.1,320.0,97.0,2018-08-26 23:00:00, 0.0,34
