wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,0.0, None,16.8, None, None, None,71.0,2018-08-20 00:00:00, None,34
352.0, None, None,0.0, None,0.0, None,16.6, None, None, None,70.0,2018-08-20 01:00:00, None,34
84.0, None, None,0.0, None,0.0, None,16.4, None, None, None,69.0,2018-08-20 02:00:00, None,34
89.0, None, None,0.0, None,1.7, None,18.7, None, None, None,45.0,2018-08-20 06:00:00, None,34
81.0, None, None,0.0, None,1.6, None,18.8, None, None, None,48.0,2018-08-20 07:00:00, None,34
112.0, None, None,0.0, None,0.0, None,20.0, None, None, None,48.0,2018-08-20 08:00:00, None,34
236.0, None, None,0.0, None,0.0, None,22.7, None, None, None,45.0,2018-08-20 09:00:00, None,34
284.0, None, None,0.0, None,0.0, None,24.7, None, None, None,43.0,2018-08-20 10:00:00, None,34
271.0, None, None,0.0, None,6.9, None,25.3, None, None, None,43.0,2018-08-20 11:00:00, None,34
287.0, None, None,0.0, None,9.6, None,26.2, None, None, None,35.0,2018-08-20 12:00:00, None,34
288.0, None, None,0.0, None,11.9, None,27.4, None, None, None,26.0,2018-08-20 13:00:00, None,34
278.0, None, None,0.0, None,14.2, None,27.9, None, None, None,27.0,2018-08-20 14:00:00, None,34
287.0, None, None,0.0, None,16.0, None,27.8, None, None, None,26.0,2018-08-20 15:00:00, None,34
300.0, None, None,0.0, None,14.7, None,28.2, None, None, None,25.0,2018-08-20 16:00:00, None,34
296.0, None, None,0.0, None,13.6, None,27.5, None, None, None,30.0,2018-08-20 17:00:00, None,34
317.0, None, None,0.0, None,9.5, None,27.1, None, None, None,27.0,2018-08-20 18:00:00, None,34
344.0, None, None,0.0, None,4.5, None,24.2, None, None, None,29.0,2018-08-20 19:00:00, None,34
