wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None,0.0, None,2.4, None,5.7, None, None, None,75.0,2018-08-20 00:00:00, None,34
150.0, None, None,0.0, None,3.4, None,4.2, None, None, None,77.0,2018-08-20 01:00:00, None,34
165.0, None, None,0.0, None,1.6, None,2.5, None, None, None,82.0,2018-08-20 02:00:00, None,34
166.0, None, None,0.0, None,0.0, None,0.9, None, None, None,85.0,2018-08-20 03:00:00, None,34
187.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,89.0,2018-08-20 04:00:00, None,34
161.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,90.0,2018-08-20 05:00:00, None,34
160.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,89.0,2018-08-20 06:00:00, None,34
123.0, None, None,0.0, None,0.0, None,2.7, None, None, None,83.0,2018-08-20 07:00:00, None,34
239.0, None, None,0.0, None,1.9, None,8.9, None, None, None,61.0,2018-08-20 08:00:00, None,34
311.0, None, None,0.0, None,2.0, None,14.0, None, None, None,45.0,2018-08-20 09:00:00, None,34
345.0, None, None,0.0, None,6.5, None,19.0, None, None, None,35.0,2018-08-20 10:00:00, None,34
182.0, None, None,0.0, None,5.7, None,22.9, None, None, None,23.0,2018-08-20 11:00:00, None,34
307.0, None, None,0.0, None,5.2, None,24.3, None, None, None,22.0,2018-08-20 12:00:00, None,34
178.0, None, None,0.0, None,7.1, None,26.4, None, None, None,19.0,2018-08-20 13:00:00, None,34
97.0, None, None,0.0, None,6.9, None,26.3, None, None, None,17.0,2018-08-20 14:00:00, None,34
282.0, None, None,0.0, None,8.1, None,27.2, None, None, None,15.0,2018-08-20 15:00:00, None,34
344.0, None, None,0.0, None,6.4, None,27.2, None, None, None,17.0,2018-08-20 16:00:00, None,34
255.0, None, None,0.0, None,4.7, None,27.1, None, None, None,15.0,2018-08-20 17:00:00, None,34
335.0, None, None,0.0, None,7.5, None,24.1, None, None, None,21.0,2018-08-20 18:00:00, None,34
323.0, None, None,0.0, None,5.9, None,20.1, None, None, None,30.0,2018-08-20 19:00:00, None,34
254.0, None, None,0.0, None,0.0, None,15.8, None, None, None,43.0,2018-08-20 20:00:00, None,34
200.0, None, None,0.0, None,0.0, None,11.7, None, None, None,52.0,2018-08-20 21:00:00, None,34
114.0, None, None,0.0, None,2.2, None,9.2, None, None, None,59.0,2018-08-20 22:00:00, None,34
198.0, None, None,0.0, None,3.7, None,7.1, None, None, None,62.0,2018-08-20 23:00:00, None,34
178.0, None, None,0.0, None,5.3, None,5.2, None, None, None,65.0,2018-08-21 00:00:00, None,34
143.0, None, None,0.0, None,1.7, None,3.9, None, None, None,69.0,2018-08-21 01:00:00, None,34
216.0, None, None,0.0, None,0.0, None,2.6, None, None, None,73.0,2018-08-21 02:00:00, None,34
179.0, None, None,0.0, None,0.0, None,1.7, None, None, None,74.0,2018-08-21 03:00:00, None,34
143.0, None, None,0.0, None,0.0, None,0.6, None, None, None,82.0,2018-08-21 04:00:00, None,34
331.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,84.0,2018-08-21 05:00:00, None,34
163.0, None, None,0.0, None,4.2, None,0.0, None, None, None,84.0,2018-08-21 06:00:00, None,34
183.0, None, None,0.0, None,1.6, None,4.7, None, None, None,73.0,2018-08-21 07:00:00, None,34
43.0, None, None,0.0, None,3.3, None,10.1, None, None, None,57.0,2018-08-21 08:00:00, None,34
347.0, None, None,0.0, None,0.0, None,15.9, None, None, None,44.0,2018-08-21 09:00:00, None,34
69.0, None, None,0.0, None,4.8, None,21.3, None, None, None,26.0,2018-08-21 10:00:00, None,34
262.0, None, None,0.0, None,3.0, None,24.4, None, None, None,21.0,2018-08-21 11:00:00, None,34
202.0, None, None,0.0, None,5.5, None,26.0, None, None, None,19.0,2018-08-21 12:00:00, None,34
280.0, None, None,0.0, None,6.3, None,27.3, None, None, None,19.0,2018-08-21 13:00:00, None,34
260.0, None, None,0.0, None,9.8, None,27.9, None, None, None,13.0,2018-08-21 14:00:00, None,34
245.0, None, None,0.0, None,9.9, None,28.5, None, None, None,15.0,2018-08-21 15:00:00, None,34
261.0, None, None,0.0, None,12.0, None,25.8, None, None, None,20.0,2018-08-21 16:00:00, None,34
292.0, None, None,0.0, None,8.7, None,22.5, None, None, None,23.0,2018-08-21 17:00:00, None,34
273.0, None, None,0.0, None,4.8, None,19.3, None, None, None,30.0,2018-08-21 18:00:00, None,34
272.0, None, None,0.0, None,6.4, None,17.3, None, None, None,32.0,2018-08-21 19:00:00, None,34
14.0, None, None,0.0, None,0.0, None,14.5, None, None, None,43.0,2018-08-21 20:00:00, None,34
152.0, None, None,0.0, None,1.6, None,11.7, None, None, None,51.0,2018-08-21 21:00:00, None,34
177.0, None, None,0.0, None,0.0, None,9.9, None, None, None,55.0,2018-08-21 22:00:00, None,34
161.0, None, None,0.0, None,0.0, None,8.0, None, None, None,60.0,2018-08-21 23:00:00, None,34
143.0, None, None,0.0, None,0.0, None,6.5, None, None, None,64.0,2018-08-22 00:00:00, None,34
105.0, None, None,0.0, None,0.0, None,5.1, None, None, None,70.0,2018-08-22 01:00:00, None,34
148.0, None, None,0.0, None,5.1, None,4.0, None, None, None,74.0,2018-08-22 02:00:00, None,34
162.0, None, None,0.0, None,3.6, None,2.3, None, None, None,78.0,2018-08-22 03:00:00, None,34
170.0, None, None,0.0, None,3.6, None,0.7, None, None, None,85.0,2018-08-22 04:00:00, None,34
152.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,86.0,2018-08-22 05:00:00, None,34
122.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,87.0,2018-08-22 06:00:00, None,34
132.0, None, None,0.0, None,2.7, None,2.4, None, None, None,83.0,2018-08-22 07:00:00, None,34
149.0, None, None,0.0, None,3.6, None,8.1, None, None, None,71.0,2018-08-22 08:00:00, None,34
26.0, None, None,0.0, None,4.5, None,14.1, None, None, None,50.0,2018-08-22 09:00:00, None,34
62.0, None, None,0.0, None,3.3, None,19.4, None, None, None,36.0,2018-08-22 10:00:00, None,34
226.0, None, None,0.0, None,8.1, None,24.9, None, None, None,22.0,2018-08-22 11:00:00, None,34
275.0, None, None,0.0, None,9.7, None,26.8, None, None, None,18.0,2018-08-22 12:00:00, None,34
254.0, None, None,0.0, None,15.2, None,28.5, None, None, None,16.0,2018-08-22 13:00:00, None,34
262.0, None, None,0.0, None,16.4, None,28.4, None, None, None,17.0,2018-08-22 14:00:00, None,34
244.0, None, None,0.0, None,13.6, None,28.3, None, None, None,20.0,2018-08-22 15:00:00, None,34
267.0, None, None,0.0, None,17.8, None,26.2, None, None, None,25.0,2018-08-22 16:00:00, None,34
256.0, None, None,0.0, None,11.3, None,23.0, None, None, None,33.0,2018-08-22 17:00:00, None,34
262.0, None, None,0.0, None,12.3, None,22.5, None, None, None,33.0,2018-08-22 18:00:00, None,34
242.0, None, None,0.0, None,9.2, None,19.8, None, None, None,36.0,2018-08-22 19:00:00, None,34
192.0, None, None,0.0, None,6.9, None,17.3, None, None, None,43.0,2018-08-22 20:00:00, None,34
240.0, None, None,0.0, None,12.2, None,15.2, None, None, None,55.0,2018-08-22 21:00:00, None,34
248.0, None, None,0.0, None,7.2, None,13.0, None, None, None,64.0,2018-08-22 22:00:00, None,34
256.0, None, None,0.0, None,11.9, None,12.4, None, None, None,72.0,2018-08-22 23:00:00, None,34
270.0, None, None,0.0, None,11.7, None,11.1, None, None, None,79.0,2018-08-23 00:00:00, None,34
265.0, None, None,0.0, None,10.7, None,10.1, None, None, None,83.0,2018-08-23 01:00:00, None,34
260.0, None, None,0.0, None,6.5, None,9.0, None, None, None,86.0,2018-08-23 02:00:00, None,34
323.0, None, None,0.0, None,2.6, None,7.1, None, None, None,93.0,2018-08-23 03:00:00, None,34
197.0, None, None,0.0, None,3.0, None,5.9, None, None, None,91.0,2018-08-23 04:00:00, None,34
261.0, None, None,0.0, None,7.9, None,5.6, None, None, None,91.0,2018-08-23 05:00:00, None,34
271.0, None, None,0.0, None,8.5, None,7.2, None, None, None,79.0,2018-08-23 06:00:00, None,34
260.0, None, None,0.0, None,9.4, None,9.1, None, None, None,78.0,2018-08-23 07:00:00, None,34
261.0, None, None,0.0, None,9.5, None,11.6, None, None, None,64.0,2018-08-23 08:00:00, None,34
328.0, None, None,0.0, None,11.4, None,13.9, None, None, None,52.0,2018-08-23 09:00:00, None,34
282.0, None, None,0.0, None,12.0, None,13.8, None, None, None,51.0,2018-08-23 10:00:00, None,34
282.0, None, None,0.0, None,13.5, None,16.7, None, None, None,36.0,2018-08-23 11:00:00, None,34
304.0, None, None,0.0, None,18.6, None,16.8, None, None, None,34.0,2018-08-23 12:00:00, None,34
296.0, None, None,0.0, None,20.9, None,17.5, None, None, None,35.0,2018-08-23 13:00:00, None,34
269.0, None, None,0.0, None,16.0, None,18.9, None, None, None,31.0,2018-08-23 14:00:00, None,34
305.0, None, None,0.0, None,17.9, None,16.4, None, None, None,34.0,2018-08-23 15:00:00, None,34
295.0, None, None,0.0, None,16.9, None,15.5, None, None, None,37.0,2018-08-23 16:00:00, None,34
284.0, None, None,0.0, None,13.7, None,12.7, None, None, None,47.0,2018-08-23 17:00:00, None,34
315.0, None, None,0.0, None,9.8, None,12.4, None, None, None,46.0,2018-08-23 18:00:00, None,34
