wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.0, None,2.9, None,8.9, None, None, None,100.0,2018-08-20 00:00:00, None,34
269.0, None, None,0.0, None,2.9, None,8.8, None, None, None,100.0,2018-08-20 01:00:00, None,34
272.0, None, None,0.0, None,3.9, None,8.6, None, None, None,100.0,2018-08-20 02:00:00, None,34
266.0, None, None,0.0, None,3.9, None,9.7, None, None, None,94.0,2018-08-20 06:00:00, None,34
295.0, None, None,0.0, None,4.0, None,11.5, None, None, None,95.0,2018-08-20 07:00:00, None,34
213.0, None, None,0.0, None,2.2, None,15.5, None, None, None,87.0,2018-08-20 08:00:00, None,34
359.0, None, None,0.0, None,0.0, None,19.4, None, None, None,76.0,2018-08-20 09:00:00, None,34
30.0, None, None,0.0, None,0.0, None,22.4, None, None, None,54.0,2018-08-20 10:00:00, None,34
101.0, None, None,0.0, None,2.8, None,23.0, None, None, None,43.0,2018-08-20 11:00:00, None,34
182.0, None, None,0.0, None,2.1, None,24.5, None, None, None,37.0,2018-08-20 12:00:00, None,34
80.0, None, None,0.0, None,3.9, None,25.1, None, None, None,33.0,2018-08-20 13:00:00, None,34
153.0, None, None,0.0, None,2.5, None,26.2, None, None, None,35.0,2018-08-20 14:00:00, None,34
110.0, None, None,0.0, None,3.5, None,25.4, None, None, None,36.0,2018-08-20 15:00:00, None,34
182.0, None, None,0.0, None,1.6, None,25.5, None, None, None,46.0,2018-08-20 16:00:00, None,34
197.0, None, None,0.0, None,1.8, None,22.9, None, None, None,67.0,2018-08-20 17:00:00, None,34
265.0, None, None,0.0, None,0.0, None,18.1, None, None, None,68.0,2018-08-20 18:00:00, None,34
251.0, None, None,0.0, None,3.6, None,15.3, None, None, None,76.0,2018-08-20 19:00:00, None,34
244.0, None, None,0.0, None,2.7, None,13.4, None, None, None,72.0,2018-08-20 20:00:00, None,34
213.0, None, None,0.0, None,2.5, None,12.4, None, None, None,77.0,2018-08-20 21:00:00, None,34
227.0, None, None,0.0, None,1.6, None,11.5, None, None, None,76.0,2018-08-20 22:00:00, None,34
201.0, None, None,0.0, None,0.0, None,11.2, None, None, None,75.0,2018-08-20 23:00:00, None,34
307.0, None, None,0.0, None,0.0, None,10.6, None, None, None,74.0,2018-08-21 00:00:00, None,34
268.0, None, None,0.0, None,1.8, None,10.4, None, None, None,72.0,2018-08-21 01:00:00, None,34
261.0, None, None,0.0, None,0.0, None,10.3, None, None, None,72.0,2018-08-21 02:00:00, None,34
257.0, None, None,0.0, None,3.1, None,10.2, None, None, None,72.0,2018-08-21 03:00:00, None,34
239.0, None, None,0.0, None,2.8, None,10.8, None, None, None,67.0,2018-08-21 04:00:00, None,34
318.0, None, None,0.0, None,0.0, None,10.6, None, None, None,71.0,2018-08-21 05:00:00, None,34
302.0, None, None,0.0, None,3.5, None,10.6, None, None, None,70.0,2018-08-21 06:00:00, None,34
153.0, None, None,0.0, None,5.8, None,13.1, None, None, None,73.0,2018-08-21 07:00:00, None,34
152.0, None, None,0.0, None,0.0, None,19.1, None, None, None,43.0,2018-08-21 08:00:00, None,34
112.0, None, None,0.0, None,2.7, None,21.2, None, None, None,44.0,2018-08-21 09:00:00, None,34
130.0, None, None,0.0, None,5.7, None,22.6, None, None, None,36.0,2018-08-21 10:00:00, None,34
107.0, None, None,0.0, None,4.3, None,24.8, None, None, None,35.0,2018-08-21 11:00:00, None,34
114.0, None, None,0.0, None,4.7, None,26.2, None, None, None,29.0,2018-08-21 12:00:00, None,34
83.0, None, None,0.0, None,3.8, None,27.6, None, None, None,24.0,2018-08-21 13:00:00, None,34
320.0, None, None,0.0, None,7.7, None,28.5, None, None, None,28.0,2018-08-21 14:00:00, None,34
301.0, None, None,0.0, None,12.6, None,27.5, None, None, None,26.0,2018-08-21 15:00:00, None,34
304.0, None, None,0.0, None,10.3, None,26.6, None, None, None,26.0,2018-08-21 16:00:00, None,34
326.0, None, None,0.0, None,7.1, None,24.4, None, None, None,35.0,2018-08-21 17:00:00, None,34
337.0, None, None,0.0, None,7.9, None,21.6, None, None, None,40.0,2018-08-21 18:00:00, None,34
345.0, None, None,0.0, None,6.0, None,16.7, None, None, None,62.0,2018-08-21 19:00:00, None,34
302.0, None, None,0.0, None,2.8, None,15.1, None, None, None,67.0,2018-08-21 20:00:00, None,34
309.0, None, None,0.0, None,0.0, None,14.2, None, None, None,72.0,2018-08-21 21:00:00, None,34
207.0, None, None,0.0, None,2.0, None,13.0, None, None, None,75.0,2018-08-21 22:00:00, None,34
315.0, None, None,0.0, None,8.0, None,13.0, None, None, None,72.0,2018-08-21 23:00:00, None,34
291.0, None, None,0.0, None,2.5, None,12.1, None, None, None,79.0,2018-08-22 00:00:00, None,34
291.0, None, None,0.0, None,1.7, None,11.5, None, None, None,81.0,2018-08-22 01:00:00, None,34
288.0, None, None,0.0, None,2.7, None,10.0, None, None, None,86.0,2018-08-22 02:00:00, None,34
205.0, None, None,0.0, None,2.1, None,9.7, None, None, None,86.0,2018-08-22 03:00:00, None,34
300.0, None, None,0.0, None,3.2, None,8.7, None, None, None,86.0,2018-08-22 04:00:00, None,34
285.0, None, None,0.0, None,3.9, None,8.5, None, None, None,90.0,2018-08-22 05:00:00, None,34
322.0, None, None,0.0, None,4.4, None,8.2, None, None, None,92.0,2018-08-22 06:00:00, None,34
133.0, None, None,0.0, None,3.4, None,8.8, None, None, None,96.0,2018-08-22 07:00:00, None,34
4.0, None, None,0.0, None,2.1, None,14.9, None, None, None,66.0,2018-08-22 08:00:00, None,34
4.0, None, None,0.0, None,8.0, None,16.7, None, None, None,62.0,2018-08-22 09:00:00, None,34
354.0, None, None,0.0, None,10.0, None,15.5, None, None, None,71.0,2018-08-22 10:00:00, None,34
346.0, None, None,0.0, None,12.9, None,16.9, None, None, None,66.0,2018-08-22 11:00:00, None,34
