wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,4.9, None,13.1, None, None, None,94.0,2018-08-20 00:00:00, None,34
225.0, None, None,0.0, None,5.2, None,13.0, None, None, None,94.0,2018-08-20 01:00:00, None,34
228.0, None, None,0.0, None,5.0, None,12.5, None, None, None,94.0,2018-08-20 02:00:00, None,34
230.0, None, None,0.0, None,5.3, None,11.6, None, None, None,93.0,2018-08-20 06:00:00, None,34
221.0, None, None,0.0, None,5.2, None,13.1, None, None, None,93.0,2018-08-20 07:00:00, None,34
179.0, None, None,0.0, None,2.3, None,16.1, None, None, None,89.0,2018-08-20 08:00:00, None,34
356.0, None, None,0.0, None,1.7, None,19.7, None, None, None,76.0,2018-08-20 09:00:00, None,34
243.0, None, None,0.0, None,2.4, None,22.6, None, None, None,61.0,2018-08-20 10:00:00, None,34
152.0, None, None,0.0, None,3.2, None,26.2, None, None, None,43.0,2018-08-20 11:00:00, None,34
11.0, None, None,0.0, None,4.9, None,28.1, None, None, None,41.0,2018-08-20 12:00:00, None,34
358.0, None, None,0.0, None,5.3, None,26.7, None, None, None,42.0,2018-08-20 13:00:00, None,34
320.0, None, None,0.0, None,5.0, None,28.5, None, None, None,34.0,2018-08-20 14:00:00, None,34
165.0, None, None,0.0, None,3.5, None,29.4, None, None, None,27.0,2018-08-20 15:00:00, None,34
354.0, None, None,0.0, None,3.3, None,28.6, None, None, None,34.0,2018-08-20 16:00:00, None,34
12.0, None, None,0.0, None,2.8, None,27.3, None, None, None,50.0,2018-08-20 17:00:00, None,34
223.0, None, None,0.0, None,4.4, None,21.8, None, None, None,61.0,2018-08-20 18:00:00, None,34
235.0, None, None,0.0, None,5.5, None,17.3, None, None, None,75.0,2018-08-20 19:00:00, None,34
225.0, None, None,0.0, None,5.0, None,15.1, None, None, None,76.0,2018-08-20 20:00:00, None,34
235.0, None, None,0.0, None,6.0, None,14.3, None, None, None,76.0,2018-08-20 21:00:00, None,34
224.0, None, None,0.0, None,5.6, None,13.7, None, None, None,77.0,2018-08-20 22:00:00, None,34
224.0, None, None,0.0, None,6.4, None,13.0, None, None, None,81.0,2018-08-20 23:00:00, None,34
228.0, None, None,0.0, None,6.2, None,13.0, None, None, None,78.0,2018-08-21 00:00:00, None,34
225.0, None, None,0.0, None,5.4, None,13.1, None, None, None,77.0,2018-08-21 01:00:00, None,34
218.0, None, None,0.0, None,4.8, None,13.1, None, None, None,79.0,2018-08-21 02:00:00, None,34
226.0, None, None,0.0, None,6.5, None,12.9, None, None, None,80.0,2018-08-21 03:00:00, None,34
222.0, None, None,0.0, None,5.8, None,12.6, None, None, None,78.0,2018-08-21 04:00:00, None,34
224.0, None, None,0.0, None,5.6, None,12.5, None, None, None,79.0,2018-08-21 05:00:00, None,34
227.0, None, None,0.0, None,5.5, None,12.7, None, None, None,79.0,2018-08-21 06:00:00, None,34
225.0, None, None,0.0, None,5.1, None,14.7, None, None, None,75.0,2018-08-21 07:00:00, None,34
218.0, None, None,0.0, None,3.6, None,18.2, None, None, None,69.0,2018-08-21 08:00:00, None,34
