wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,3.2, None,12.1, None, None, None,45.0,2018-08-20 00:00:00, None,34
71.0, None, None,0.0, None,3.1, None,12.0, None, None, None,48.0,2018-08-20 01:00:00, None,34
76.0, None, None,0.0, None,2.2, None,11.4, None, None, None,54.0,2018-08-20 02:00:00, None,34
5.0, None, None,0.0, None,6.8, None,10.2, None, None, None,60.0,2018-08-20 04:00:00, None,34
0.0, None, None,0.0, None,6.7, None,10.1, None, None, None,63.0,2018-08-20 06:00:00, None,34
350.0, None, None,0.0, None,5.2, None,11.0, None, None, None,58.0,2018-08-20 07:00:00, None,34
246.0, None, None,0.0, None,5.7, None,12.7, None, None, None,57.0,2018-08-20 08:00:00, None,34
193.0, None, None,0.0, None,14.3, None,14.0, None, None, None,51.0,2018-08-20 09:00:00, None,34
189.0, None, None,0.0, None,14.1, None,15.1, None, None, None,49.0,2018-08-20 10:00:00, None,34
190.0, None, None,0.0, None,17.0, None,16.2, None, None, None,46.0,2018-08-20 11:00:00, None,34
194.0, None, None,0.0, None,21.6, None,16.8, None, None, None,41.0,2018-08-20 12:00:00, None,34
193.0, None, None,0.0, None,20.4, None,16.8, None, None, None,41.0,2018-08-20 13:00:00, None,34
197.0, None, None,0.0, None,18.6, None,17.7, None, None, None,38.0,2018-08-20 14:00:00, None,34
197.0, None, None,0.0, None,14.8, None,17.3, None, None, None,38.0,2018-08-20 15:00:00, None,34
181.0, None, None,0.0, None,12.3, None,17.3, None, None, None,40.0,2018-08-20 16:00:00, None,34
194.0, None, None,0.0, None,12.0, None,16.2, None, None, None,39.0,2018-08-20 17:00:00, None,34
330.0, None, None,0.0, None,4.2, None,14.7, None, None, None,44.0,2018-08-20 18:00:00, None,34
359.0, None, None,0.0, None,6.9, None,12.0, None, None, None,47.0,2018-08-20 19:00:00, None,34
9.0, None, None,0.0, None,7.2, None,10.5, None, None, None,52.0,2018-08-20 20:00:00, None,34
13.0, None, None,0.0, None,7.1, None,9.7, None, None, None,54.0,2018-08-20 21:00:00, None,34
14.0, None, None,0.0, None,7.4, None,9.3, None, None, None,55.0,2018-08-20 22:00:00, None,34
11.0, None, None,0.0, None,6.9, None,9.4, None, None, None,54.0,2018-08-20 23:00:00, None,34
12.0, None, None,0.0, None,8.0, None,8.8, None, None, None,55.0,2018-08-21 00:00:00, None,34
17.0, None, None,0.0, None,7.3, None,8.2, None, None, None,57.0,2018-08-21 01:00:00, None,34
29.0, None, None,0.0, None,4.8, None,7.9, None, None, None,57.0,2018-08-21 02:00:00, None,34
30.0, None, None,0.0, None,5.0, None,7.6, None, None, None,58.0,2018-08-21 03:00:00, None,34
47.0, None, None,0.0, None,3.8, None,8.0, None, None, None,55.0,2018-08-21 04:00:00, None,34
55.0, None, None,0.0, None,3.7, None,7.8, None, None, None,54.0,2018-08-21 05:00:00, None,34
49.0, None, None,0.0, None,2.7, None,8.0, None, None, None,54.0,2018-08-21 06:00:00, None,34
26.0, None, None,0.0, None,2.2, None,9.0, None, None, None,53.0,2018-08-21 07:00:00, None,34
209.0, None, None,0.0, None,3.5, None,12.2, None, None, None,46.0,2018-08-21 08:00:00, None,34
180.0, None, None,0.0, None,7.7, None,16.8, None, None, None,40.0,2018-08-21 09:00:00, None,34
184.0, None, None,0.0, None,11.4, None,18.3, None, None, None,40.0,2018-08-21 10:00:00, None,34
195.0, None, None,0.0, None,13.6, None,20.4, None, None, None,29.0,2018-08-21 11:00:00, None,34
192.0, None, None,0.0, None,17.1, None,21.8, None, None, None,28.0,2018-08-21 12:00:00, None,34
198.0, None, None,0.0, None,15.7, None,23.1, None, None, None,24.0,2018-08-21 13:00:00, None,34
190.0, None, None,0.0, None,13.2, None,24.0, None, None, None,24.0,2018-08-21 14:00:00, None,34
193.0, None, None,0.0, None,14.1, None,23.6, None, None, None,23.0,2018-08-21 15:00:00, None,34
194.0, None, None,0.0, None,10.9, None,23.4, None, None, None,25.0,2018-08-21 16:00:00, None,34
195.0, None, None,0.0, None,5.5, None,22.3, None, None, None,29.0,2018-08-21 17:00:00, None,34
350.0, None, None,0.0, None,4.3, None,19.7, None, None, None,28.0,2018-08-21 18:00:00, None,34
8.0, None, None,0.0, None,7.0, None,16.9, None, None, None,32.0,2018-08-21 19:00:00, None,34
12.0, None, None,0.0, None,5.7, None,16.4, None, None, None,34.0,2018-08-21 20:00:00, None,34
35.0, None, None,0.0, None,4.1, None,15.0, None, None, None,35.0,2018-08-21 21:00:00, None,34
44.0, None, None,0.0, None,4.4, None,14.7, None, None, None,35.0,2018-08-21 22:00:00, None,34
23.0, None, None,0.0, None,3.6, None,14.3, None, None, None,36.0,2018-08-21 23:00:00, None,34
