WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.1, 19.7, None, 21.4, None,2020-05-01 18:00:00, None,18
201.6, 18.4, None, 21.5, None,2020-05-01 19:00:00, None,18
192.8, 16.9, None, 24.4, None,2020-05-01 20:00:00, None,18
166.4, 14.1, None, 33.8, None,2020-05-01 21:00:00, None,18
145.7, 12.4, None, 41.4, None,2020-05-01 22:00:00, None,18
164.1, 11.6, None, 43.3, None,2020-05-01 23:00:00, None,18
304.9, 11.3, None, 44.3, None,2020-05-02 00:00:00, None,18
299.4, 10.5, None, 46.2, None,2020-05-02 01:00:00, None,18
87.3, 8.9, None, 54.0, None,2020-05-02 02:00:00, None,18
51.6, 7.8, None, 57.6, None,2020-05-02 03:00:00, None,18
90.6, 6.7, None, 64.3, None,2020-05-02 04:00:00, None,18
30.9, 6.0, None, 69.8, None,2020-05-02 05:00:00, None,18
18.4, 6.5, None, 65.3, None,2020-05-02 06:00:00, None,18
19.3, 8.6, None, 60.4, None,2020-05-02 07:00:00, None,18
20.9, 10.6, None, 50.1, None,2020-05-02 08:00:00, None,18
203.0, 11.1, None, 49.6, None,2020-05-02 09:00:00, None,18
284.5, 11.5, None, 51.3, None,2020-05-02 10:00:00, None,18
310.8, 14.7, None, 38.9, None,2020-05-02 11:00:00, None,18
271.4, 17.3, None, 32.5, None,2020-05-02 12:00:00, None,18
279.4, 17.7, None, 30.0, None,2020-05-02 13:00:00, None,18
278.7, 18.9, None, 28.3, None,2020-05-02 14:00:00, None,18
12.2, 20.7, None, 24.8, None,2020-05-02 15:00:00, None,18
176.2, 21.0, None, 25.6, None,2020-05-02 16:00:00, None,18
175.5, 19.9, None, 30.6, None,2020-05-02 17:00:00, None,18
125.3, 19.6, None, 31.5, None,2020-05-02 18:00:00, None,18
175.0, 18.2, None, 36.0, None,2020-05-02 19:00:00, None,18
167.6, 17.5, None, 37.8, None,2020-05-02 20:00:00, None,18
154.1, 16.1, None, 47.1, None,2020-05-02 21:00:00, None,18
229.2, 9.8, None, 78.9, None,2020-05-02 22:00:00, None,18
162.1, 8.3, None, 88.0, None,2020-05-02 23:00:00, None,18
206.7, 7.9, None, 89.2, None,2020-05-03 00:00:00, None,18
185.7, 7.2, None, 84.9, None,2020-05-03 01:00:00, None,18
142.5, 7.1, None, 86.9, None,2020-05-03 02:00:00, None,18
190.6, 7.0, None, 88.8, None,2020-05-03 03:00:00, None,18
150.1, 6.9, None, 93.3, None,2020-05-03 04:00:00, None,18
185.0, 6.9, None, 87.4, None,2020-05-03 05:00:00, None,18
199.3, 8.2, None, 55.4, None,2020-05-03 06:00:00, None,18
209.9, 8.8, None, 49.0, None,2020-05-03 07:00:00, None,18
209.0, 9.3, None, 45.8, None,2020-05-03 08:00:00, None,18
205.0, 9.9, None, 42.0, None,2020-05-03 09:00:00, None,18
204.7, 11.2, None, 40.4, None,2020-05-03 10:00:00, None,18
192.8, 12.2, None, 37.7, None,2020-05-03 11:00:00, None,18
210.0, 12.7, None, 36.1, None,2020-05-03 12:00:00, None,18
208.9, 13.3, None, 35.2, None,2020-05-03 13:00:00, None,18
250.3, 13.1, None, 34.9, None,2020-05-03 14:00:00, None,18
348.0, 13.4, None, 37.0, None,2020-05-03 15:00:00, None,18
5.8, 12.2, None, 44.6, None,2020-05-03 16:00:00, None,18
9.7, 11.5, None, 48.3, None,2020-05-03 17:00:00, None,18
322.6, 11.5, None, 42.7, None,2020-05-03 18:00:00, None,18
210.7, 10.4, None, 46.9, None,2020-05-03 19:00:00, None,18
211.9, 10.1, None, 48.1, None,2020-05-03 20:00:00, None,18
227.3, 9.9, None, 51.2, None,2020-05-03 21:00:00, None,18
193.4, 9.1, None, 54.1, None,2020-05-03 22:00:00, None,18
221.1, 7.8, None, 60.1, None,2020-05-03 23:00:00, None,18
188.1, 7.1, None, 58.5, None,2020-05-04 00:00:00, None,18
169.0, 6.4, None, 59.6, None,2020-05-04 01:00:00, None,18
141.5, 5.2, None, 67.3, None,2020-05-04 02:00:00, None,18
158.7, 4.2, None, 72.3, None,2020-05-04 03:00:00, None,18
156.1, 3.3, None, 76.2, None,2020-05-04 04:00:00, None,18
162.5, 2.4, None, 79.6, None,2020-05-04 05:00:00, None,18
152.1, 2.8, None, 77.1, None,2020-05-04 06:00:00, None,18
150.2, 6.2, None, 62.4, None,2020-05-04 07:00:00, None,18
300.7, 8.1, None, 52.1, None,2020-05-04 08:00:00, None,18
190.8, 10.1, None, 45.5, None,2020-05-04 09:00:00, None,18
313.4, 11.5, None, 40.8, None,2020-05-04 10:00:00, None,18
285.0, 12.5, None, 36.1, None,2020-05-04 11:00:00, None,18
210.3, 14.0, None, 32.0, None,2020-05-04 12:00:00, None,18
358.0, 15.8, None, 25.2, None,2020-05-04 13:00:00, None,18
257.8, 16.4, None, 24.0, None,2020-05-04 14:00:00, None,18
291.3, 17.4, None, 23.5, None,2020-05-04 15:00:00, None,18
161.4, 18.2, None, 22.6, None,2020-05-04 16:00:00, None,18
172.3, 18.3, None, 22.5, None,2020-05-04 17:00:00, None,18
246.4, 17.5, None, 18.5, None,2020-05-04 18:00:00, None,18
235.2, 15.8, None, 21.2, None,2020-05-04 19:00:00, None,18
156.5, 13.6, None, 30.9, None,2020-05-04 20:00:00, None,18
165.1, 11.0, None, 44.4, None,2020-05-04 21:00:00, None,18
119.6, 10.7, None, 41.8, None,2020-05-04 22:00:00, None,18
137.8, 8.9, None, 48.7, None,2020-05-04 23:00:00, None,18
153.0, 7.8, None, 53.1, None,2020-05-05 00:00:00, None,18
133.7, 7.0, None, 58.3, None,2020-05-05 01:00:00, None,18
149.8, 6.6, None, 61.9, None,2020-05-05 02:00:00, None,18
69.5, 6.7, None, 62.9, None,2020-05-05 03:00:00, None,18
141.2, 6.3, None, 67.1, None,2020-05-05 04:00:00, None,18
65.1, 6.4, None, 64.9, None,2020-05-05 05:00:00, None,18
138.7, 7.0, None, 63.4, None,2020-05-05 06:00:00, None,18
34.1, 8.4, None, 56.0, None,2020-05-05 07:00:00, None,18
21.8, 9.9, None, 53.2, None,2020-05-05 08:00:00, None,18
15.7, 11.6, None, 47.0, None,2020-05-05 09:00:00, None,18
9.7, 13.3, None, 40.9, None,2020-05-05 10:00:00, None,18
16.1, 15.5, None, 32.8, None,2020-05-05 11:00:00, None,18
344.4, 17.7, None, 26.8, None,2020-05-05 12:00:00, None,18
282.5, 18.8, None, 25.9, None,2020-05-05 13:00:00, None,18
319.1, 19.8, None, 25.0, None,2020-05-05 14:00:00, None,18
345.8, 20.7, None, 24.0, None,2020-05-05 15:00:00, None,18
354.1, 21.3, None, 22.9, None,2020-05-05 16:00:00, None,18
312.7, 21.3, None, 23.9, None,2020-05-05 17:00:00, None,18
290.2, 20.6, None, 25.7, None,2020-05-05 18:00:00, None,18
126.1, 20.2, None, 27.6, None,2020-05-05 19:00:00, None,18
168.8, 17.6, None, 37.4, None,2020-05-05 20:00:00, None,18
221.3, 15.4, None, 45.2, None,2020-05-05 21:00:00, None,18
139.1, 15.9, None, 36.4, None,2020-05-05 22:00:00, None,18
147.9, 15.8, None, 35.3, None,2020-05-05 23:00:00, None,18
