wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 82.0, 3.4, 0.0, -1.3, 1.7, 1.4, -1.2, 90.0, 0.0, 0.0, 87.0,2021-04-16 00:00:00, 177.0,16
227.0, 84.0, 1.8, 0.0, -2.6, 3.0, -0.2, -2.2, 192.0, 0.0, 0.0, 88.0,2021-04-16 01:00:00, 177.0,16
210.0, 87.0, 1.7, 0.0, -3.1, 1.7, -1.2, -2.5, 196.0, 0.0, 0.0, 89.0,2021-04-16 02:00:00, 177.0,16
68.0, 88.0, 3.0, 0.0, -3.9, 1.7, -2.2, -2.9, 227.0, 0.0, 0.0, 94.0,2021-04-16 03:00:00, 177.0,16
81.0, 89.0, 1.7, 0.0, -4.1, 0.0, -2.5, -3.4, 210.0, 0.0, 0.0, 93.0,2021-04-16 04:00:00, 177.0,16
300.0, 94.0, 1.7, 0.0, -3.7, 1.7, -2.9, -2.7, 68.0, 0.0, 0.0, 93.0,2021-04-16 05:00:00, 177.0,16
226.0, 93.0, 0.0, 0.0, -4.4, 1.9, -3.4, 1.1, 81.0, 0.0, 0.0, 77.0,2021-04-16 06:00:00, 177.0,16
70.0, 93.0, 1.7, 0.0, -3.7, 4.0, -2.7, 6.8, 300.0, 0.0, 0.0, 52.0,2021-04-16 07:00:00, 177.0,16
119.0, 77.0, 1.9, 0.0, -2.5, 4.2, 1.1, 11.0, 226.0, 0.0, 0.0, 42.0,2021-04-16 08:00:00, 177.0,16
190.0, 52.0, 4.0, 0.0, -2.4, 3.9, 6.8, 14.3, 70.0, 0.0, 0.0, 32.0,2021-04-16 09:00:00, 177.0,16
227.0, 42.0, 4.2, 0.0, -1.4, 5.0, 11.0, 17.4, 119.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00, 177.0,16
297.0, 32.0, 3.9, 0.0, -2.2, 6.1, 14.3, 20.3, 190.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 177.0,16
225.0, 24.0, 5.0, 0.0, -3.4, 5.5, 17.4, 22.5, 227.0, 0.0, 0.0, 15.0,2021-04-16 12:00:00, 177.0,16
187.0, 20.0, 6.1, 0.0, -3.4, 5.3, 20.3, 23.2, 297.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00, 177.0,16
234.0, 15.0, 5.5, 0.0, -5.4, 9.0, 22.5, 23.9, 225.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00, 177.0,16
55.0, 13.0, 5.3, 0.0, -6.7, 5.5, 23.2, 23.1, 187.0, 0.0, 0.0, 12.0,2021-04-16 15:00:00, 177.0,16
239.0, 13.0, 9.0, 0.0, -6.2, 5.6, 23.9, 23.5, 234.0, 0.0, 0.0, 13.0,2021-04-16 16:00:00, 177.0,16
264.0, 12.0, 5.5, 0.0, -7.8, 4.9, 23.1, 22.7, 55.0, 0.0, 0.0, 14.0,2021-04-16 17:00:00, None,16
234.0, 13.0, 5.6, 0.0, -6.5, 2.7, 23.5, 17.3, 239.0, 0.0, 0.0, 28.0,2021-04-16 18:00:00, None,16
86.0, 14.0, 4.9, 0.0, -6.2, 1.9, 22.7, 10.4, 264.0, 0.0, 0.0, 50.0,2021-04-16 19:00:00, None,16
89.0, 28.0, 2.7, 0.0, -1.4, 2.9, 17.3, 7.1, 234.0, 0.0, 0.0, 62.0,2021-04-16 20:00:00, None,16
359.0, 50.0, 1.9, 0.0, 0.4, 1.8, 10.4, 4.4, 86.0, 0.0, 0.0, 72.0,2021-04-16 21:00:00, None,16
73.0, 62.0, 2.9, 0.0, 0.3, 0.0, 7.1, 2.4, 89.0, 0.0, 0.0, 81.0,2021-04-16 22:00:00, None,16
76.0, 72.0, 1.8, 0.0, -0.2, 2.8, 4.4, 1.3, 359.0, 0.0, 0.0, 87.0,2021-04-16 23:00:00, None,16
71.0, 81.0, 0.0, 0.0, -0.5, 3.3, 2.4, 0.1, 73.0, 0.0, 0.0, 89.0,2021-04-17 00:00:00, None,16
154.0, 87.0, 2.8, 0.0, -0.6, 2.0, 1.3, -1.2, 76.0, 0.0, 0.0, 91.0,2021-04-17 01:00:00, None,16
247.0, 89.0, 3.3, 0.0, -1.5, 2.1, 0.1, -1.5, 71.0, 0.0, 0.0, 89.0,2021-04-17 02:00:00, None,16
292.0, 91.0, 2.0, 0.0, -2.5, 2.1, -1.2, -2.0, 154.0, 0.0, 0.0, 90.0,2021-04-17 03:00:00, None,16
231.0, 89.0, 2.1, 0.0, -3.1, 2.7, -1.5, -2.5, 247.0, 0.0, 0.0, 92.0,2021-04-17 04:00:00, None,16
305.0, 90.0, 2.1, 0.0, -3.4, 1.6, -2.0, -1.9, 292.0, 0.0, 0.0, 89.0,2021-04-17 05:00:00, None,16
229.0, 92.0, 2.7, 0.0, -3.6, 2.5, -2.5, 2.6, 231.0, 0.0, 0.0, 74.0,2021-04-17 06:00:00, None,16
191.0, 89.0, 1.6, 0.0, -3.5, 2.6, -1.9, 7.0, 305.0, 0.0, 0.0, 60.0,2021-04-17 07:00:00, None,16
81.0, 74.0, 2.5, 0.0, -1.6, 4.6, 2.6, 11.2, 229.0, 0.0, 0.0, 41.0,2021-04-17 08:00:00, None,16
271.0, 60.0, 2.6, 0.0, -0.2, 4.2, 7.0, 14.9, 191.0, 0.0, 0.0, 33.0,2021-04-17 09:00:00, None,16
None, 41.0, 4.6, None, -1.6, None, 11.2, None, 81.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 33.0, 4.2, None, -1.2, None, 14.9, None, 271.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
250.0, None, None, 0.0, None, 10.5, None, 22.1, None, None, None, 15.0,2021-04-17 17:00:00, None,16
222.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 24.0,2021-04-17 18:00:00, None,16
91.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 49.0,2021-04-17 19:00:00, None,16
103.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 62.0,2021-04-17 20:00:00, None,16
225.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 71.0,2021-04-17 21:00:00, None,16
89.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 79.0,2021-04-17 22:00:00, None,16
67.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 84.0,2021-04-17 23:00:00, None,16
227.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 87.0,2021-04-18 00:00:00, None,16
108.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 89.0,2021-04-18 01:00:00, None,16
61.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 90.0,2021-04-18 02:00:00, None,16
235.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 90.0,2021-04-18 03:00:00, None,16
68.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 90.0,2021-04-18 04:00:00, None,16
95.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 86.0,2021-04-18 05:00:00, None,16
98.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 80.0,2021-04-18 06:00:00, None,16
259.0, None, None, 0.0, None, 9.0, None, 6.9, None, None, None, 57.0,2021-04-18 07:00:00, None,16
246.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 50.0,2021-04-18 08:00:00, None,16
305.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 37.0,2021-04-18 09:00:00, None,16
276.0, None, None, 0.0, None, 17.4, None, 13.9, None, None, None, 35.0,2021-04-18 10:00:00, None,16
315.0, None, None, 0.0, None, 11.8, None, 15.2, None, None, None, 29.0,2021-04-18 11:00:00, None,16
22.0, None, None, 0.0, None, 11.8, None, 14.1, None, None, None, 27.0,2021-04-18 12:00:00, None,16
59.0, None, None, 0.0, None, 24.8, None, 14.1, None, None, None, 22.0,2021-04-18 13:00:00, None,16
53.0, None, None, 0.0, None, 16.8, None, 13.0, None, None, None, 19.0,2021-04-18 16:00:00, None,16
52.0, None, None, 0.0, None, 18.1, None, 11.9, None, None, None, 20.0,2021-04-18 17:00:00, None,16
48.0, 19.0, 16.8, 0.0, -10.1, 12.7, 13.0, 9.6, 53.0, 0.0, None, 23.0,2021-04-18 18:00:00, None,16
50.0, 20.0, 18.1, 0.0, -10.4, 12.9, 11.9, 8.1, 52.0, 0.0, None, 27.0,2021-04-18 19:00:00, None,16
48.0, 23.0, 12.7, 0.0, -10.5, 8.3, 9.6, 7.1, 48.0, 0.0, None, 28.0,2021-04-18 20:00:00, None,16
228.0, 27.0, 12.9, 0.0, -9.8, 4.2, 8.1, 2.8, 50.0, 0.0, None, 50.0,2021-04-18 21:00:00, None,16
96.0, 28.0, 8.3, 0.0, -10.2, 3.2, 7.1, -0.4, 48.0, 0.0, None, 69.0,2021-04-18 22:00:00, None,16
78.0, 50.0, 4.2, 0.0, -6.6, 5.4, 2.8, -1.9, 228.0, 0.0, None, 74.0,2021-04-18 23:00:00, None,16
139.0, 69.0, 3.2, 0.0, -5.4, 2.2, -0.4, -3.0, 96.0, 0.0, None, 81.0,2021-04-19 00:00:00, None,16
95.0, 74.0, 5.4, 0.0, -5.9, 1.7, -1.9, -3.3, 78.0, 0.0, None, 82.0,2021-04-19 01:00:00, None,16
79.0, 81.0, 2.2, 0.0, -5.8, 2.8, -3.0, -4.0, 139.0, 0.0, None, 87.0,2021-04-19 02:00:00, None,16
67.0, 82.0, 1.7, 0.0, -5.9, 1.9, -3.3, -4.2, 95.0, 0.0, None, 86.0,2021-04-19 03:00:00, None,16
93.0, 87.0, 2.8, 0.0, -5.8, 1.6, -4.0, -5.3, 79.0, 0.0, None, 89.0,2021-04-19 04:00:00, None,16
75.0, 86.0, 1.9, 0.0, -6.2, 2.7, -4.2, -4.0, 67.0, 0.0, None, 88.0,2021-04-19 05:00:00, None,16
250.0, 89.0, 1.6, 0.0, -6.8, 2.7, -5.3, -0.7, 93.0, 0.0, None, 71.0,2021-04-19 06:00:00, None,16
100.0, 88.0, 2.7, 0.0, -5.7, 3.5, -4.0, 5.2, 75.0, 0.0, None, 45.0,2021-04-19 07:00:00, None,16
45.0, 71.0, 2.7, 0.0, -5.3, 5.0, -0.7, 7.7, 250.0, 0.0, None, 35.0,2021-04-19 08:00:00, None,16
11.0, None, None, 0.0, None, 5.2, None, 9.7, None, None, None, 24.0,2021-04-19 09:00:00, None,16
192.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 21.0,2021-04-19 10:00:00, None,16
269.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 17.0,2021-04-19 11:00:00, None,16
48.0, None, None, 0.0, None, 8.3, None, 13.7, None, None, None, 15.0,2021-04-19 12:00:00, None,16
240.0, None, None, 0.0, None, 10.3, None, 15.0, None, None, None, 13.0,2021-04-19 13:00:00, None,16
173.0, None, None, 0.0, None, 5.8, None, 15.9, None, None, None, 12.0,2021-04-19 14:00:00, None,16
73.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 14.0,2021-04-19 15:00:00, None,16
203.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 14.0,2021-04-19 16:00:00, None,16
23.0, None, None, 0.0, None, 5.1, None, 15.1, None, None, None, 15.0,2021-04-19 17:00:00, None,16
243.0, None, None, 0.0, None, 2.2, None, 11.7, None, None, None, 25.0,2021-04-19 18:00:00, None,16
218.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 47.0,2021-04-19 19:00:00, None,16
116.0, 25.0, 2.2, 0.0, -7.7, 1.9, 11.7, 2.8, 243.0, 0.0, 0.0, 63.0,2021-04-19 20:00:00, None,16
75.0, 47.0, 1.6, 0.0, -4.5, 4.7, 6.0, 0.7, 218.0, 0.0, 0.0, 73.0,2021-04-19 21:00:00, None,16
71.0, 63.0, 1.9, 0.0, -3.5, 2.9, 2.8, -0.5, 116.0, 0.0, 0.0, 79.0,2021-04-19 22:00:00, None,16
241.0, 73.0, 4.7, 0.0, -3.6, 2.0, 0.7, -2.1, 75.0, 0.0, 0.0, 81.0,2021-04-19 23:00:00, None,16
108.0, 79.0, 2.9, 0.0, -3.7, 0.0, -0.5, -2.5, 71.0, 0.0, 0.0, 85.0,2021-04-20 00:00:00, None,16
297.0, 81.0, 2.0, 0.0, -4.9, 0.0, -2.1, -3.3, 241.0, 0.0, 0.0, 83.0,2021-04-20 01:00:00, None,16
90.0, 85.0, 0.0, 0.0, -4.7, 2.3, -2.5, -3.6, 108.0, 0.0, 0.0, 89.0,2021-04-20 02:00:00, None,16
214.0, 83.0, 0.0, 0.0, -5.8, 1.7, -3.3, -4.4, 297.0, 0.0, 0.0, 90.0,2021-04-20 03:00:00, None,16
93.0, 89.0, 2.3, 0.0, -5.1, 1.7, -3.6, -4.6, 90.0, 0.0, 0.0, 91.0,2021-04-20 04:00:00, None,16
283.0, 90.0, 1.7, 0.0, -5.8, 1.7, -4.4, -3.6, 214.0, 0.0, 0.0, 88.0,2021-04-20 05:00:00, None,16
244.0, 91.0, 1.7, 0.0, -5.8, 2.3, -4.6, 0.1, 93.0, 0.0, 0.0, 71.0,2021-04-20 06:00:00, None,16
103.0, 88.0, 1.7, 0.0, -5.3, 3.0, -3.6, 5.4, 283.0, 0.0, 0.0, 47.0,2021-04-20 07:00:00, None,16
248.0, 71.0, 2.3, 0.0, -4.5, 4.6, 0.1, 8.6, 244.0, 0.0, 0.0, 36.0,2021-04-20 08:00:00, None,16
238.0, 47.0, 3.0, 0.0, -5.0, 6.1, 5.4, 11.4, 103.0, 0.0, 0.0, 31.0,2021-04-20 09:00:00, None,16
43.0, 36.0, 4.6, 0.0, -5.6, 7.2, 8.6, 13.2, 248.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00, None,16
244.0, 31.0, 6.1, 0.0, -5.1, 6.7, 11.4, 16.0, 238.0, 0.0, 0.0, 13.0,2021-04-20 11:00:00, None,16
299.0, 25.0, 7.2, 0.0, -6.4, 6.5, 13.2, 16.8, 43.0, 0.0, 0.0, 12.0,2021-04-20 12:00:00, None,16
227.0, 13.0, 6.7, 0.0, -12.4, 11.4, 16.0, 17.7, 244.0, 0.0, 0.0, 12.0,2021-04-20 13:00:00, None,16
272.0, 12.0, 6.5, 0.0, -12.8, 9.0, 16.8, 18.1, 299.0, 0.0, 0.0, 14.0,2021-04-20 14:00:00, None,16
224.0, None, None, 0.0, None, 7.4, None, 18.8, None, None, None, 14.0,2021-04-20 15:00:00, None,16
253.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 13.0,2021-04-20 16:00:00, None,16
257.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 14.0,2021-04-20 17:00:00, None,16
292.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 21.0,2021-04-20 18:00:00, None,16
88.0, None, None, 0.0, None, 3.7, None, 8.0, None, None, None, 45.0,2021-04-20 19:00:00, None,16
96.0, 21.0, 3.2, 0.0, -7.2, 3.5, 14.9, 4.5, 292.0, 0.0, 0.0, 60.0,2021-04-20 20:00:00, None,16
91.0, 45.0, 3.7, 0.0, -3.2, 3.3, 8.0, 2.4, 88.0, 0.0, 0.0, 71.0,2021-04-20 21:00:00, None,16
195.0, 60.0, 3.5, 0.0, -2.6, 1.8, 4.5, 0.3, 96.0, 0.0, 0.0, 79.0,2021-04-20 22:00:00, None,16
97.0, 71.0, 3.3, 0.0, -2.3, 1.6, 2.4, -1.1, 91.0, 0.0, 0.0, 82.0,2021-04-20 23:00:00, None,16
236.0, 79.0, 1.8, 0.0, -2.9, 2.8, 0.3, -1.9, 195.0, 0.0, 0.0, 84.0,2021-04-21 00:00:00, None,16
62.0, 82.0, 1.6, 0.0, -3.8, 1.9, -1.1, -2.4, 97.0, 0.0, 0.0, 87.0,2021-04-21 01:00:00, None,16
231.0, 84.0, 2.8, 0.0, -4.2, 4.6, -1.9, -3.1, 236.0, 0.0, 0.0, 87.0,2021-04-21 02:00:00, None,16
82.0, 87.0, 1.9, 0.0, -4.3, 3.7, -2.4, -2.8, 62.0, 0.0, 0.0, 89.0,2021-04-21 03:00:00, None,16
216.0, 87.0, 4.6, 0.0, -5.0, 1.8, -3.1, -3.6, 231.0, 0.0, 0.0, 90.0,2021-04-21 04:00:00, None,16
