wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 44.0,2021-04-17 18:00:00,16
73.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 57.0,2021-04-17 19:00:00,16
85.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 61.0,2021-04-17 20:00:00,16
124.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 70.0,2021-04-17 21:00:00,16
115.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 74.0,2021-04-17 22:00:00,16
79.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 78.0,2021-04-17 23:00:00,16
68.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 82.0,2021-04-18 00:00:00,16
47.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 78.0,2021-04-18 01:00:00,16
8.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 68.0,2021-04-18 02:00:00,16
7.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 67.0,2021-04-18 03:00:00,16
4.0, None, None, 0.0, None, 7.7, None, 3.3, None, None, None, 67.0,2021-04-18 04:00:00,16
15.0, None, None, 0.0, None, 6.6, None, 3.1, None, None, None, 70.0,2021-04-18 05:00:00,16
355.0, None, None, 0.0, None, 9.4, None, 4.1, None, None, None, 66.0,2021-04-18 06:00:00,16
17.0, None, None, 0.0, None, 12.0, None, 8.4, None, None, None, 47.0,2021-04-18 07:00:00,16
0.0, None, None, 0.0, None, 9.9, None, 9.3, None, None, None, 42.0,2021-04-18 08:00:00,16
30.0, None, None, 0.0, None, 15.7, None, 9.7, None, None, None, 33.0,2021-04-18 09:00:00,16
6.0, None, None, 0.0, None, 14.6, None, 9.8, None, None, None, 32.0,2021-04-18 10:00:00,16
359.0, None, None, 0.0, None, 14.2, None, 10.1, None, None, None, 28.0,2021-04-18 11:00:00,16
9.0, None, None, 0.0, None, 12.1, None, 11.2, None, None, None, 24.0,2021-04-18 12:00:00,16
355.0, None, None, 0.0, None, 12.5, None, 11.3, None, None, None, 22.0,2021-04-18 13:00:00,16
13.0, None, None, 0.0, None, 12.4, None, 10.2, None, None, None, 19.0,2021-04-18 16:00:00,16
26.0, None, None, 0.0, None, 8.5, None, 9.0, None, None, None, 23.0,2021-04-18 17:00:00,16
None, 19.0, 12.4, None, -12.4, None, 10.2, None, 13.0, 0.0, None, None,2021-04-18 18:00:00,16
19.0, 23.0, 8.5, 0.0, -11.0, 7.2, 9.0, 3.2, 26.0, 0.0, None, 41.0,2021-04-18 19:00:00,16
350.0, None, None, 0.0, None, 7.1, None, 1.1, None, None, None, 50.0,2021-04-18 20:00:00,16
343.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 54.0,2021-04-18 21:00:00,16
355.0, 50.0, 7.1, 0.0, -8.2, 2.4, 1.1, -2.1, 350.0, 0.0, None, 68.0,2021-04-18 22:00:00,16
341.0, 54.0, 6.6, 0.0, -8.4, 3.0, -0.2, -2.9, 343.0, 0.0, None, 70.0,2021-04-18 23:00:00,16
2.0, 68.0, 2.4, 0.0, -7.2, 4.7, -2.1, -3.2, 355.0, 0.0, None, 70.0,2021-04-19 00:00:00,16
127.0, 70.0, 3.0, 0.0, -7.6, 3.5, -2.9, -3.7, 341.0, 0.0, None, 72.0,2021-04-19 01:00:00,16
334.0, 70.0, 4.7, 0.0, -7.9, 5.7, -3.2, -3.8, 2.0, 0.0, None, 71.0,2021-04-19 02:00:00,16
70.0, 72.0, 3.5, 0.0, -8.0, 1.7, -3.7, -4.8, 127.0, 0.0, None, 80.0,2021-04-19 03:00:00,16
102.0, 71.0, 5.7, 0.0, -8.3, 0.0, -3.8, -6.0, 334.0, 0.0, None, 86.0,2021-04-19 04:00:00,16
90.0, 80.0, 1.7, 0.0, -7.7, 2.1, -4.8, -5.6, 70.0, 0.0, None, 84.0,2021-04-19 05:00:00,16
170.0, 86.0, 0.0, 0.0, -8.0, 4.2, -6.0, -2.7, 102.0, 0.0, None, 70.0,2021-04-19 06:00:00,16
293.0, 84.0, 2.1, 0.0, -7.9, 2.9, -5.6, 7.4, 90.0, 0.0, None, 35.0,2021-04-19 07:00:00,16
176.0, None, None, 0.0, None, 5.4, None, 10.1, None, None, None, 24.0,2021-04-19 08:00:00,16
129.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 19.0,2021-04-19 09:00:00,16
92.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 18.0,2021-04-19 10:00:00,16
118.0, None, None, 0.0, None, 7.9, None, 12.4, None, None, None, 16.0,2021-04-19 11:00:00,16
33.0, None, None, 0.0, None, 7.3, None, 13.7, None, None, None, 14.0,2021-04-19 12:00:00,16
20.0, None, None, 0.0, None, 8.3, None, 14.0, None, None, None, 15.0,2021-04-19 13:00:00,16
305.0, 14.0, 7.3, 0.0, -13.3, 6.3, 13.7, 14.4, 33.0, 0.0, None, 15.0,2021-04-19 14:00:00,16
318.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 16.0,2021-04-19 15:00:00,16
308.0, None, None, 0.0, None, 6.7, None, 14.3, None, None, None, 15.0,2021-04-19 16:00:00,16
327.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 18.0,2021-04-19 17:00:00,16
340.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 26.0,2021-04-19 18:00:00,16
15.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 49.0,2021-04-19 19:00:00,16
56.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 59.0,2021-04-19 20:00:00,16
0.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 60.0,2021-04-19 21:00:00,16
66.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 56.0,2021-04-19 22:00:00,16
120.0, 60.0, 3.3, 0.0, -7.2, 2.2, -0.4, -3.0, 0.0, 0.0, 0.0, 69.0,2021-04-19 23:00:00,16
157.0, 56.0, 2.2, 0.0, -9.2, 3.1, -1.6, -3.2, 66.0, 0.0, 0.0, 73.0,2021-04-20 00:00:00,16
152.0, 69.0, 2.2, 0.0, -7.9, 2.9, -3.0, -3.3, 120.0, 0.0, 0.0, 76.0,2021-04-20 01:00:00,16
151.0, 73.0, 3.1, 0.0, -7.3, 2.4, -3.2, -4.1, 157.0, 0.0, 0.0, 81.0,2021-04-20 02:00:00,16
None, 76.0, 2.9, None, -6.9, None, -3.3, None, 152.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
141.0, 81.0, 2.4, 0.0, -6.9, 4.0, -4.1, -4.8, 151.0, 0.0, 0.0, 85.0,2021-04-20 04:00:00,16
154.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 86.0,2021-04-20 05:00:00,16
159.0, 85.0, 4.0, 0.0, -6.9, 3.6, -4.8, -2.0, 141.0, 0.0, None, 75.0,2021-04-20 06:00:00,16
158.0, 86.0, 3.3, 0.0, -6.7, 3.3, -4.7, 5.7, 154.0, 0.0, None, 48.0,2021-04-20 07:00:00,16
46.0, 75.0, 3.6, 0.0, -5.8, 3.0, -2.0, 13.5, 159.0, 0.0, None, 27.0,2021-04-20 08:00:00,16
201.0, 48.0, 3.3, 0.0, -4.5, 5.4, 5.7, 15.1, 158.0, 0.0, None, 17.0,2021-04-20 09:00:00,16
6.0, 27.0, 3.0, 0.0, -5.1, 5.9, 13.5, 14.5, 46.0, 0.0, None, 16.0,2021-04-20 10:00:00,16
210.0, 17.0, 5.4, 0.0, -9.8, 5.5, 15.1, 15.9, 201.0, 0.0, None, 16.0,2021-04-20 11:00:00,16
201.0, 16.0, 5.9, 0.0, -11.0, 8.3, 14.5, 16.5, 6.0, 0.0, None, 16.0,2021-04-20 12:00:00,16
234.0, 16.0, 5.5, 0.0, -9.9, 5.0, 15.9, 16.9, 210.0, 0.0, None, 15.0,2021-04-20 13:00:00,16
104.0, 16.0, 8.3, 0.0, -9.4, 6.5, 16.5, 17.2, 201.0, 0.0, None, 16.0,2021-04-20 14:00:00,16
320.0, None, None, 0.0, None, 4.6, None, 17.7, None, None, None, 14.0,2021-04-20 15:00:00,16
328.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 17.0,2021-04-20 16:00:00,16
295.0, None, None, 0.0, None, 5.1, None, 15.1, None, None, None, 21.0,2021-04-20 17:00:00,16
171.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 43.0,2021-04-20 18:00:00,16
79.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 58.0,2021-04-20 19:00:00,16
142.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 64.0,2021-04-20 20:00:00,16
39.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 68.0,2021-04-20 21:00:00,16
148.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 68.0,2021-04-20 22:00:00,16
157.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 71.0,2021-04-20 23:00:00,16
189.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 71.0,2021-04-21 00:00:00,16
157.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 70.0,2021-04-21 01:00:00,16
145.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 74.0,2021-04-21 02:00:00,16
125.0, 70.0, 4.4, 0.0, -5.6, 3.3, -0.8, -1.7, 157.0, 0.0, None, 79.0,2021-04-21 03:00:00,16
157.0, 74.0, 3.9, 0.0, -5.3, 5.3, -1.3, -1.7, 145.0, 0.0, None, 75.0,2021-04-21 04:00:00,16
145.0, 79.0, 3.3, 0.0, -4.9, 5.8, -1.7, -1.4, 125.0, 0.0, 0.0, 77.0,2021-04-21 05:00:00,16
171.0, 75.0, 5.3, 0.0, -5.5, 6.4, -1.7, 1.6, 157.0, 0.0, 0.0, 68.0,2021-04-21 06:00:00,16
188.0, 68.0, 6.4, 0.0, -3.7, 9.8, 1.6, 11.6, 171.0, 0.0, 0.0, 35.0,2021-04-21 08:00:00,16
192.0, None, None, 0.0, None, 11.6, None, 13.0, None, None, None, 31.0,2021-04-21 09:00:00,16
195.0, 35.0, 9.8, 0.0, -3.3, 9.7, 11.6, 13.4, 188.0, 0.0, None, 29.0,2021-04-21 10:00:00,16
231.0, 31.0, 11.6, 0.0, -3.7, 11.5, 13.0, 13.9, 192.0, 0.0, None, 27.0,2021-04-21 11:00:00,16
220.0, 29.0, 9.7, 0.0, -4.3, 9.6, 13.4, 14.7, 195.0, 0.0, None, 24.0,2021-04-21 12:00:00,16
286.0, 27.0, 11.5, 0.0, -4.8, 11.9, 13.9, 15.5, 231.0, 0.0, None, 20.0,2021-04-21 13:00:00,16
287.0, 24.0, 9.6, 0.0, -5.7, 11.6, 14.7, 14.0, 220.0, 0.0, None, 23.0,2021-04-21 14:00:00,16
282.0, 20.0, 11.9, 0.0, -7.4, 10.1, 15.5, 12.0, 286.0, 0.0, None, 28.0,2021-04-21 15:00:00,16
303.0, 23.0, 11.6, 0.0, -6.8, 9.9, 14.0, 11.2, 287.0, 0.0, None, 30.0,2021-04-21 16:00:00,16
303.0, 28.0, 10.1, 0.0, -5.9, 8.8, 12.0, 10.2, 282.0, 0.0, None, 37.0,2021-04-21 17:00:00,16
326.0, 30.0, 9.9, 0.0, -5.7, 14.0, 11.2, 7.2, 303.0, 0.0, None, 57.0,2021-04-21 18:00:00,16
351.0, 37.0, 8.8, 0.0, -3.8, 12.3, 10.2, 4.5, 303.0, 0.0, None, 73.0,2021-04-21 19:00:00,16
317.0, 57.0, 14.0, 0.0, -0.7, 12.6, 7.2, 1.4, 326.0, 0.0, None, 76.0,2021-04-21 20:00:00,16
334.0, 73.0, 12.3, 0.0, 0.1, 13.3, 4.5, -0.1, 351.0, 0.0, None, 77.0,2021-04-21 21:00:00,16
340.0, 76.0, 12.6, 0.0, -2.4, 9.0, 1.4, -1.0, 317.0, 0.0, None, 71.0,2021-04-21 22:00:00,16
333.0, 77.0, 13.3, 0.0, -3.6, 8.7, -0.1, -1.7, 334.0, 0.0, None, 66.0,2021-04-21 23:00:00,16
336.0, 71.0, 9.0, 0.0, -5.6, 11.7, -1.0, -2.2, 340.0, 0.0, None, 63.0,2021-04-22 00:00:00,16
330.0, 66.0, 8.7, 0.0, -7.2, 13.0, -1.7, -2.6, 333.0, 0.0, None, 61.0,2021-04-22 01:00:00,16
347.0, None, None, 0.0, None, 8.2, None, -3.7, None, None, None, 61.0,2021-04-22 03:00:00,16
343.0, None, None, 0.0, None, 9.8, None, -4.3, None, None, None, 63.0,2021-04-22 04:00:00,16
326.0, None, None, 0.0, None, 8.5, None, -4.6, None, None, None, 62.0,2021-04-22 05:00:00,16
345.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 55.0,2021-04-22 06:00:00,16
352.0, None, None, 0.0, None, 10.6, None, 0.1, None, None, None, 46.0,2021-04-22 07:00:00,16
333.0, None, None, 0.0, None, 10.1, None, 2.6, None, None, None, 39.0,2021-04-22 08:00:00,16
333.0, None, None, 0.0, None, 13.0, None, 3.4, None, None, None, 36.0,2021-04-22 09:00:00,16
329.0, None, None, 0.0, None, 11.1, None, 4.0, None, None, None, 33.0,2021-04-22 10:00:00,16
319.0, None, None, 0.0, None, 12.3, None, 4.7, None, None, None, 31.0,2021-04-22 11:00:00,16
341.0, None, None, 0.0, None, 11.5, None, 5.5, None, None, None, 20.0,2021-04-22 12:00:00,16
318.0, None, None, 0.0, None, 11.3, None, 6.2, None, None, None, 21.0,2021-04-22 13:00:00,16
327.0, None, None, 0.0, None, 9.9, None, 7.1, None, None, None, 20.0,2021-04-22 14:00:00,16
340.0, None, None, 0.0, None, 9.4, None, 7.1, None, None, None, 18.0,2021-04-22 15:00:00,16
302.0, None, None, 0.0, None, 9.6, None, 6.9, None, None, None, 20.0,2021-04-22 16:00:00,16
326.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 22.0,2021-04-22 17:00:00,16
343.0, None, None, 0.0, None, 7.4, None, 2.9, None, None, None, 28.0,2021-04-22 18:00:00,16
None, 22.0, 9.6, None, -14.2, None, 5.9, None, 326.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
9.0, 28.0, 7.4, 0.0, -13.8, 4.9, 2.9, -1.4, 343.0, 0.0, 0.0, 42.0,2021-04-22 20:00:00,16
359.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 52.0,2021-04-22 21:00:00,16
67.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 58.0,2021-04-22 22:00:00,16
74.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 59.0,2021-04-22 23:00:00,16
