wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 67.0, 2.7, 0.0, -7.2, 4.3, -1.9, -2.8, 130.0, 0.0, 0.0, 74.0,2021-04-16 00:00:00,16
163.0, 71.0, 5.7, 0.0, -6.9, 3.5, -2.4, -3.0, 85.0, 0.0, 0.0, 74.0,2021-04-16 01:00:00,16
153.0, 74.0, 4.3, 0.0, -6.8, 2.4, -2.8, -3.3, 130.0, 0.0, 0.0, 81.0,2021-04-16 02:00:00,16
280.0, 74.0, 3.5, 0.0, -7.0, 3.9, -3.0, -2.8, 163.0, 0.0, 0.0, 67.0,2021-04-16 03:00:00,16
135.0, 81.0, 2.4, 0.0, -6.1, 2.5, -3.3, -3.5, 153.0, 0.0, 0.0, 78.0,2021-04-16 04:00:00,16
163.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 65.0,2021-04-16 05:00:00,16
208.0, 78.0, 2.5, 0.0, -6.8, 5.6, -3.5, 6.8, 135.0, 0.0, 0.0, 38.0,2021-04-16 06:00:00,16
216.0, 65.0, 3.0, 0.0, -6.9, 5.6, -1.2, 11.4, 163.0, 0.0, 0.0, 25.0,2021-04-16 07:00:00,16
237.0, 38.0, 5.6, 0.0, -6.5, 7.5, 6.8, 14.2, 208.0, 0.0, 0.0, 22.0,2021-04-16 08:00:00,16
353.0, 25.0, 5.6, 0.0, -7.9, 6.1, 11.4, 16.5, 216.0, 0.0, 0.0, 18.0,2021-04-16 09:00:00,16
358.0, 22.0, 7.5, 0.0, -7.2, 6.8, 14.2, 17.7, 237.0, 0.0, 0.0, 16.0,2021-04-16 10:00:00,16
345.0, 18.0, 6.1, 0.0, -7.9, 6.0, 16.5, 18.9, 353.0, 0.0, 0.0, 14.0,2021-04-16 11:00:00,16
288.0, 16.0, 6.8, 0.0, -8.4, 6.6, 17.7, 19.3, 358.0, 0.0, 0.0, 14.0,2021-04-16 12:00:00,16
329.0, 14.0, 6.0, 0.0, -9.2, 6.9, 18.9, 19.5, 345.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00,16
332.0, 14.0, 6.6, 0.0, -8.9, 7.0, 19.3, 20.0, 288.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00,16
294.0, 13.0, 6.9, 0.0, -9.6, 7.9, 19.5, 20.2, 329.0, 0.0, 0.0, 13.0,2021-04-16 15:00:00,16
36.0, 13.0, 7.0, 0.0, -9.3, 5.7, 20.0, 19.9, 332.0, 0.0, 0.0, 15.0,2021-04-16 16:00:00,16
336.0, 13.0, 7.9, 0.0, -9.1, 5.3, 20.2, 19.1, 294.0, 0.0, 0.0, 16.0,2021-04-16 17:00:00,16
