wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 33.0, 4.0, 0.0, -5.8, 6.5, 9.7, 8.2, 23.0, 0.0, 0.0, 37.0,2021-04-16 00:00:00,16
351.0, 36.0, 2.4, 0.0, -5.5, 3.3, 8.7, 7.3, 62.0, 0.0, 0.0, 41.0,2021-04-16 01:00:00,16
116.0, 37.0, 6.5, 0.0, -5.6, 3.0, 8.2, 6.4, 138.0, 0.0, 0.0, 43.0,2021-04-16 02:00:00,16
50.0, 41.0, 3.3, 0.0, -5.1, 4.0, 7.3, 5.7, 351.0, 0.0, 0.0, 47.0,2021-04-16 03:00:00,16
171.0, 43.0, 3.0, 0.0, -5.3, 3.1, 6.4, 5.3, 116.0, 0.0, 0.0, 50.0,2021-04-16 04:00:00,16
132.0, 47.0, 4.0, 0.0, -4.7, 4.4, 5.7, 5.3, 50.0, 0.0, 0.0, 50.0,2021-04-16 05:00:00,16
8.0, 50.0, 3.1, 0.0, -4.3, 3.2, 5.3, 5.4, 171.0, 0.0, 0.0, 52.0,2021-04-16 06:00:00,16
350.0, 50.0, 4.4, 0.0, -4.3, 2.5, 5.3, 7.9, 132.0, 0.0, 0.0, 47.0,2021-04-16 07:00:00,16
246.0, 52.0, 3.2, 0.0, -3.7, 5.5, 5.4, 10.4, 8.0, 0.0, 0.0, 44.0,2021-04-16 08:00:00,16
276.0, 47.0, 2.5, 0.0, -2.7, 5.6, 7.9, 11.6, 350.0, 0.0, 0.0, 44.0,2021-04-16 09:00:00,16
279.0, 44.0, 5.5, 0.0, -1.3, 5.4, 10.4, 13.5, 246.0, 0.0, 0.0, 31.0,2021-04-16 10:00:00,16
268.0, 44.0, 5.6, 0.0, -0.2, 6.4, 11.6, 15.9, 276.0, 0.0, 0.0, 28.0,2021-04-16 11:00:00,16
262.0, 31.0, 5.4, 0.0, -3.3, 7.5, 13.5, 18.6, 279.0, 0.0, 0.0, 21.0,2021-04-16 12:00:00,16
261.0, 28.0, 6.4, 0.0, -2.6, 7.3, 15.9, 20.8, 268.0, 0.0, 0.0, 21.0,2021-04-16 13:00:00,16
265.0, 21.0, 7.5, 0.0, -4.1, 8.1, 18.6, 20.8, 262.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
None, 16.0, 8.1, None, -5.9, None, 20.8, None, 265.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
324.0, None, None, 0.0, None, 2.8, None, 19.6, None, None, None, 24.0,2021-04-17 17:00:00,16
197.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 28.0,2021-04-17 18:00:00,16
179.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 29.0,2021-04-17 19:00:00,16
160.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 33.0,2021-04-17 20:00:00,16
144.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 36.0,2021-04-17 21:00:00,16
160.0, None, None, 0.0, None, 4.5, None, 11.1, None, None, None, 39.0,2021-04-17 22:00:00,16
59.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 40.0,2021-04-17 23:00:00,16
54.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 42.0,2021-04-18 00:00:00,16
73.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 45.0,2021-04-18 01:00:00,16
171.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 51.0,2021-04-18 02:00:00,16
171.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 53.0,2021-04-18 03:00:00,16
146.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 56.0,2021-04-18 04:00:00,16
170.0, None, None, 0.0, None, 8.1, None, 6.4, None, None, None, 59.0,2021-04-18 05:00:00,16
68.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 64.0,2021-04-18 06:00:00,16
333.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 56.0,2021-04-18 07:00:00,16
263.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 56.0,2021-04-18 08:00:00,16
261.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 47.0,2021-04-18 09:00:00,16
215.0, None, None, 0.0, None, 6.8, None, 15.1, None, None, None, 38.0,2021-04-18 10:00:00,16
326.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 40.0,2021-04-18 11:00:00,16
0.0, None, None, 0.0, None, 10.3, None, 14.3, None, None, None, 39.0,2021-04-18 12:00:00,16
162.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 34.0,2021-04-18 13:00:00,16
55.0, None, None, 0.6, None, 12.6, None, 5.7, None, None, None, 84.0,2021-04-18 16:00:00,16
31.0, None, None, 0.4, None, 10.6, None, 4.2, None, None, None, 91.0,2021-04-18 17:00:00,16
22.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 89.0,2021-04-18 18:00:00,16
152.0, 91.0, 10.6, 0.0, 2.9, 10.1, 4.2, 3.4, 31.0, 0.4, None, 93.0,2021-04-18 19:00:00,16
142.0, 89.0, 4.7, 0.0, 2.2, 6.8, 3.8, 3.5, 22.0, 0.0, None, 84.0,2021-04-18 20:00:00,16
143.0, None, None, 0.0, None, 5.7, None, 3.4, None, None, None, 89.0,2021-04-18 21:00:00,16
51.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 91.0,2021-04-18 22:00:00,16
8.0, 89.0, 5.7, 0.0, 1.8, 2.3, 3.4, 3.0, 143.0, 0.0, None, 89.0,2021-04-18 23:00:00,16
46.0, 91.0, 5.1, 0.0, 1.8, 5.9, 3.1, 1.8, 51.0, 0.0, None, 91.0,2021-04-19 00:00:00,16
43.0, 89.0, 2.3, 0.0, 1.4, 9.2, 3.0, 1.7, 8.0, 0.0, None, 78.0,2021-04-19 01:00:00,16
55.0, 91.0, 5.9, 0.0, 0.5, 6.2, 1.8, 1.1, 46.0, 0.0, None, 80.0,2021-04-19 02:00:00,16
80.0, 78.0, 9.2, 0.0, -1.7, 5.6, 1.7, 0.3, 43.0, 0.0, None, 81.0,2021-04-19 03:00:00,16
30.0, 80.0, 6.2, 0.0, -2.0, 5.3, 1.1, 0.0, 55.0, 0.0, None, 82.0,2021-04-19 04:00:00,16
105.0, 81.0, 5.6, 0.0, -2.6, 3.1, 0.3, 0.1, 80.0, 0.0, None, 76.0,2021-04-19 05:00:00,16
40.0, 82.0, 5.3, 0.0, -2.7, 3.7, 0.0, 0.2, 30.0, 0.0, None, 77.0,2021-04-19 06:00:00,16
178.0, 76.0, 3.1, 0.0, -3.6, 3.4, 0.1, 3.1, 105.0, 0.0, None, 60.0,2021-04-19 07:00:00,16
269.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 57.0,2021-04-19 08:00:00,16
279.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 45.0,2021-04-19 09:00:00,16
303.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 25.0,2021-04-19 11:00:00,16
288.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 27.0,2021-04-19 12:00:00,16
230.0, None, None, 0.0, None, 8.7, None, 13.0, None, None, None, 23.0,2021-04-19 13:00:00,16
233.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 23.0,2021-04-19 14:00:00,16
223.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 23.0,2021-04-19 15:00:00,16
206.0, None, None, 0.0, None, 10.1, None, 12.7, None, None, None, 23.0,2021-04-19 16:00:00,16
214.0, None, None, 0.0, None, 8.8, None, 10.7, None, None, None, 29.0,2021-04-19 17:00:00,16
130.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 39.0,2021-04-19 18:00:00,16
16.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 42.0,2021-04-19 19:00:00,16
142.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 42.0,2021-04-19 20:00:00,16
143.0, None, None, 0.0, None, 11.1, None, 5.7, None, None, None, 45.0,2021-04-19 21:00:00,16
146.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 47.0,2021-04-19 22:00:00,16
139.0, None, None, 0.0, None, 11.3, None, 4.7, None, None, None, 47.0,2021-04-19 23:00:00,16
133.0, 47.0, 10.4, 0.0, -5.2, 4.9, 5.2, 3.1, 146.0, 0.0, None, 51.0,2021-04-20 00:00:00,16
48.0, 47.0, 11.3, 0.0, -5.6, 4.1, 4.7, 2.7, 139.0, 0.0, None, 53.0,2021-04-20 01:00:00,16
33.0, 51.0, 4.9, 0.0, -6.1, 5.0, 3.1, 1.8, 133.0, 0.0, None, 56.0,2021-04-20 02:00:00,16
110.0, 53.0, 4.1, 0.0, -5.9, 2.4, 2.7, 1.7, 48.0, 0.0, None, 59.0,2021-04-20 03:00:00,16
147.0, 56.0, 5.0, 0.0, -6.0, 2.7, 1.8, 1.0, 33.0, 0.0, None, 63.0,2021-04-20 04:00:00,16
33.0, 59.0, 2.4, 0.0, -5.5, 5.9, 1.7, 1.0, 110.0, 0.0, None, 66.0,2021-04-20 05:00:00,16
127.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 65.0,2021-04-20 06:00:00,16
317.0, 66.0, 5.9, 0.0, -4.6, 3.9, 1.0, 4.4, 33.0, 0.0, None, 53.0,2021-04-20 07:00:00,16
277.0, 65.0, 1.9, 0.0, -4.6, 5.0, 1.2, 6.3, 127.0, 0.0, None, 53.0,2021-04-20 08:00:00,16
265.0, 53.0, 3.9, 0.0, -4.3, 6.4, 4.4, 8.2, 317.0, 0.0, None, 43.0,2021-04-20 09:00:00,16
275.0, 53.0, 5.0, 0.0, -2.6, 7.3, 6.3, 9.6, 277.0, 0.0, None, 38.0,2021-04-20 10:00:00,16
281.0, 43.0, 6.4, 0.0, -3.6, 7.7, 8.2, 11.8, 265.0, 0.0, None, 32.0,2021-04-20 11:00:00,16
247.0, 38.0, 7.3, 0.0, -4.0, 8.7, 9.6, 14.5, 275.0, 0.0, 0.0, 25.0,2021-04-20 12:00:00,16
294.0, 32.0, 7.7, 0.0, -4.4, 7.6, 11.8, 14.9, 281.0, 0.0, 0.0, 24.0,2021-04-20 13:00:00,16
294.0, 25.0, 8.7, 0.0, -5.3, 7.0, 14.5, 15.8, 247.0, 0.0, 0.0, 22.0,2021-04-20 14:00:00,16
315.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 19.0,2021-04-20 15:00:00,16
310.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 20.0,2021-04-20 16:00:00,16
268.0, None, None, 0.0, None, 3.7, None, 15.2, None, None, None, 22.0,2021-04-20 17:00:00,16
54.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 30.0,2021-04-20 18:00:00,16
343.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 30.0,2021-04-20 19:00:00,16
154.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 33.0,2021-04-20 20:00:00,16
89.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 39.0,2021-04-20 21:00:00,16
46.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 43.0,2021-04-20 22:00:00,16
102.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 44.0,2021-04-20 23:00:00,16
55.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 47.0,2021-04-21 00:00:00,16
83.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 51.0,2021-04-21 01:00:00,16
145.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 54.0,2021-04-21 02:00:00,16
147.0, None, None, 0.0, None, 6.1, None, 2.9, None, None, None, 58.0,2021-04-21 03:00:00,16
335.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 61.0,2021-04-21 04:00:00,16
90.0, 58.0, 6.1, 0.0, -4.5, 0.0, 2.9, 2.2, 147.0, 0.0, 0.0, 65.0,2021-04-21 05:00:00,16
355.0, 61.0, 2.2, 0.0, -4.4, 0.0, 2.3, 2.3, 335.0, 0.0, 0.0, 70.0,2021-04-21 06:00:00,16
231.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 59.0,2021-04-21 07:00:00,16
229.0, 70.0, 0.0, 0.0, -2.6, 5.2, 2.3, 8.1, 355.0, 0.0, 0.0, 58.0,2021-04-21 08:00:00,16
241.0, 59.0, 3.4, 0.0, -1.8, 6.1, 5.6, 9.6, 231.0, 0.0, 0.0, 47.0,2021-04-21 09:00:00,16
236.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 37.0,2021-04-21 10:00:00,16
225.0, None, None, 0.0, None, 10.3, None, 13.7, None, None, None, 30.0,2021-04-21 11:00:00,16
219.0, None, None, 0.0, None, 8.0, None, 15.6, None, None, None, 27.0,2021-04-21 12:00:00,16
230.0, 30.0, 10.3, 0.0, -3.6, 7.5, 13.7, 17.0, 225.0, 0.0, None, 26.0,2021-04-21 13:00:00,16
225.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 22.0,2021-04-21 14:00:00,16
290.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 22.0,2021-04-21 15:00:00,16
339.0, 22.0, 7.3, 0.0, -3.9, 6.6, 18.2, 17.9, 225.0, 0.0, 0.0, 25.0,2021-04-21 16:00:00,16
50.0, 22.0, 4.8, 0.0, -3.9, 3.7, 18.2, 14.4, 290.0, 0.0, 0.0, 32.0,2021-04-21 17:00:00,16
None, 25.0, 6.6, None, -2.4, None, 17.9, None, 339.0, 0.0, 0.0, None,2021-04-21 18:00:00,16
32.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 34.0,2021-04-21 19:00:00,16
24.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 35.0,2021-04-21 20:00:00,16
141.0, 34.0, 5.1, 0.0, -4.1, 10.6, 11.2, 10.9, 32.0, 0.0, None, 32.0,2021-04-21 21:00:00,16
118.0, 35.0, 3.9, 0.0, -4.5, 4.8, 10.3, 10.5, 24.0, 0.0, None, 35.0,2021-04-21 22:00:00,16
73.0, 32.0, 10.6, 0.0, -5.1, 4.7, 10.9, 9.7, 141.0, 0.0, None, 37.0,2021-04-21 23:00:00,16
121.0, 35.0, 4.8, 0.0, -4.3, 4.1, 10.5, 8.8, 118.0, 0.0, None, 45.0,2021-04-22 00:00:00,16
67.0, 37.0, 4.7, 0.0, -4.3, 5.8, 9.7, 8.3, 73.0, 0.0, None, 44.0,2021-04-22 01:00:00,16
164.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 52.0,2021-04-22 03:00:00,16
137.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 53.0,2021-04-22 04:00:00,16
54.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 60.0,2021-04-22 05:00:00,16
85.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 59.0,2021-04-22 06:00:00,16
131.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 56.0,2021-04-22 07:00:00,16
238.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 43.0,2021-04-22 08:00:00,16
232.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 39.0,2021-04-22 09:00:00,16
231.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 31.0,2021-04-22 10:00:00,16
221.0, None, None, 0.0, None, 9.8, None, 14.9, None, None, None, 33.0,2021-04-22 11:00:00,16
192.0, None, None, 0.0, None, 8.1, None, 12.5, None, None, None, 37.0,2021-04-22 12:00:00,16
343.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 34.0,2021-04-22 13:00:00,16
209.0, None, None, 0.0, None, 15.7, None, 12.3, None, None, None, 48.0,2021-04-22 14:00:00,16
224.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 66.0,2021-04-22 15:00:00,16
195.0, None, None, 0.0, None, 8.6, None, 9.2, None, None, None, 61.0,2021-04-22 16:00:00,16
201.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 65.0,2021-04-22 17:00:00,16
114.0, None, None, 0.0, None, 8.2, None, 6.5, None, None, None, 72.0,2021-04-22 18:00:00,16
88.0, 72.0, 8.2, 1.4, 1.8, 5.5, 6.5, 3.8, 114.0, 0.0, 0.0, 88.0,2021-04-22 20:00:00,16
125.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 96.0,2021-04-22 22:00:00,16
135.0, None, None, 0.0, None, 5.0, None, 2.7, None, None, None, 97.0,2021-04-22 23:00:00,16
