wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 91.0, 2.6, 0.0, -0.6, 2.5, 0.7, -0.6, 34.0, 0.0, None, 97.0,2021-04-16 00:00:00, 0.0,16
16.0, 95.0, 2.8, 0.0, -0.8, 1.9, -0.1, -1.2, 53.0, 0.0, None, 100.0,2021-04-16 01:00:00, 0.0,16
7.0, 97.0, 2.5, 0.0, -1.0, 1.7, -0.6, -1.6, 32.0, 0.0, None, 100.0,2021-04-16 02:00:00, 0.0,16
19.0, 100.0, 1.9, 0.0, -1.2, 2.4, -1.2, -1.9, 16.0, 0.0, None, 100.0,2021-04-16 03:00:00, None,16
21.0, 100.0, 1.7, 0.0, -1.6, 2.2, -1.6, -2.2, 7.0, 0.0, None, 100.0,2021-04-16 04:00:00, None,16
354.0, 100.0, 2.4, 0.0, -1.9, 2.3, -1.9, -2.3, 19.0, 0.0, None, 100.0,2021-04-16 05:00:00, 0.0,16
334.0, 100.0, 2.2, 0.0, -2.2, 1.7, -2.2, -1.5, 21.0, 0.0, 0.0, 100.0,2021-04-16 06:00:00, 0.0,16
348.0, 100.0, 2.3, 0.0, -2.3, 1.8, -2.3, 3.0, 354.0, 0.0, 0.0, 86.0,2021-04-16 07:00:00, 0.0,16
152.0, 100.0, 1.7, 0.0, -1.5, 3.9, -1.5, 9.9, 334.0, 0.0, 0.0, 56.0,2021-04-16 08:00:00, 0.0,16
230.0, 86.0, 1.8, 0.0, 0.9, 4.9, 3.0, 12.7, 348.0, 0.0, 0.0, 47.0,2021-04-16 09:00:00, 0.0,16
237.0, 56.0, 3.9, 0.0, 1.5, 3.8, 9.9, 15.4, 152.0, 0.0, 0.0, 37.0,2021-04-16 10:00:00, 0.0,16
261.0, 47.0, 4.9, 0.0, 1.7, 4.7, 12.7, 17.8, 230.0, 0.0, 0.0, 34.0,2021-04-16 11:00:00, None,16
233.0, 37.0, 3.8, 0.0, 0.8, 6.0, 15.4, 18.6, 237.0, 0.0, 0.0, 33.0,2021-04-16 12:00:00, 0.0,16
255.0, 34.0, 4.7, 0.0, 1.7, 5.2, 17.8, 20.4, 261.0, 0.0, 0.0, 30.0,2021-04-16 13:00:00, 0.0,16
251.0, 33.0, 6.0, 0.0, 2.0, 7.7, 18.6, 21.1, 233.0, 0.0, 0.0, 27.0,2021-04-16 14:00:00, 0.0,16
None, 30.0, 5.2, None, 2.3, None, 20.4, None, 255.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 27.0, 7.7, None, 1.4, None, 21.1, None, 251.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
327.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 28.0,2021-04-17 17:00:00, None,16
309.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 42.0,2021-04-17 18:00:00, None,16
38.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 68.0,2021-04-17 19:00:00, None,16
27.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 78.0,2021-04-17 20:00:00, None,16
23.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 86.0,2021-04-17 21:00:00, None,16
24.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 91.0,2021-04-17 22:00:00, None,16
359.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 92.0,2021-04-17 23:00:00, None,16
40.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 96.0,2021-04-18 00:00:00, None,16
329.0, None, None, 0.0, None, None, None, -1.0, None, None, None, 100.0,2021-04-18 02:00:00, None,16
40.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 100.0,2021-04-18 03:00:00, None,16
22.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 100.0,2021-04-18 04:00:00, None,16
359.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2021-04-18 05:00:00, None,16
149.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 81.0,2021-04-18 07:00:00, None,16
288.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 55.0,2021-04-18 08:00:00, None,16
124.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 47.0,2021-04-18 09:00:00, None,16
17.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 39.0,2021-04-18 10:00:00, None,16
272.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 34.0,2021-04-18 11:00:00, None,16
246.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 28.0,2021-04-18 12:00:00, None,16
129.0, None, None, 0.0, None, 6.5, None, 19.8, None, None, None, 23.0,2021-04-18 13:00:00, None,16
88.0, None, None, 0.0, None, 6.9, None, 19.3, None, None, None, 21.0,2021-04-18 16:00:00, None,16
138.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 20.0,2021-04-18 17:00:00, None,16
159.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 30.0,2021-04-18 18:00:00, None,16
47.0, 20.0, 7.1, 0.0, -4.9, 0.0, 18.5, 6.3, 138.0, 0.0, None, 61.0,2021-04-18 19:00:00, None,16
47.0, 30.0, 4.0, 0.0, -2.8, 0.0, 14.6, 2.9, 159.0, 0.0, None, 74.0,2021-04-18 20:00:00, None,16
25.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 85.0,2021-04-18 21:00:00, None,16
30.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 89.0,2021-04-18 22:00:00, None,16
38.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 92.0,2021-04-18 23:00:00, None,16
353.0, 89.0, 2.2, 0.0, -1.6, 2.2, 0.0, -1.6, 30.0, 0.0, None, 96.0,2021-04-19 00:00:00, 0.0,16
39.0, 92.0, 2.5, 0.0, -2.0, 2.8, -0.9, -2.0, 38.0, 0.0, None, 97.0,2021-04-19 01:00:00, None,16
173.0, 96.0, 2.2, 0.0, -2.2, 3.3, -1.6, -2.4, 353.0, 0.0, None, 100.0,2021-04-19 02:00:00, None,16
41.0, 97.0, 2.8, 0.0, -2.4, 3.2, -2.0, -2.6, 39.0, 0.0, None, 100.0,2021-04-19 03:00:00, None,16
None, 100.0, 3.3, None, -2.4, None, -2.4, None, 173.0, 0.0, None, None,2021-04-19 04:00:00, None,16
336.0, 100.0, 3.2, 0.0, -2.6, 2.1, -2.6, -2.9, 41.0, 0.0, None, 100.0,2021-04-19 05:00:00, None,16
44.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 100.0,2021-04-19 06:00:00, None,16
None, 100.0, 2.1, None, -2.9, None, -2.9, None, 336.0, 0.0, None, None,2021-04-19 07:00:00, None,16
268.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 43.0,2021-04-19 08:00:00, None,16
265.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 37.0,2021-04-19 09:00:00, None,16
225.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 28.0,2021-04-19 10:00:00, None,16
241.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 22.0,2021-04-19 11:00:00, None,16
188.0, None, None, 0.0, None, 3.6, None, 17.4, None, None, None, 22.0,2021-04-19 12:00:00, None,16
280.0, None, None, 0.0, None, 8.0, None, 17.3, None, None, None, 21.0,2021-04-19 13:00:00, None,16
358.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 21.0,2021-04-19 14:00:00, None,16
242.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 23.0,2021-04-19 15:00:00, None,16
271.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 20.0,2021-04-19 16:00:00, None,16
280.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 21.0,2021-04-19 17:00:00, None,16
317.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 33.0,2021-04-19 18:00:00, None,16
