wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 10.9, None, 7.0, None, None, None, 47.0,2021-04-16 00:00:00,16
151.0, None, None, 0.0, None, 10.1, None, 6.5, None, None, None, 49.0,2021-04-16 01:00:00,16
148.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 51.0,2021-04-16 02:00:00,16
167.0, 49.0, 10.1, 0.0, -3.4, 7.7, 6.5, 5.8, 151.0, 0.0, 0.0, 50.0,2021-04-16 03:00:00,16
152.0, 51.0, 10.1, 0.0, -3.3, 7.9, 6.1, 6.5, 148.0, 0.0, 0.0, 47.0,2021-04-16 04:00:00,16
150.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 51.0,2021-04-16 05:00:00,16
150.0, 47.0, 7.9, 0.0, -4.0, 8.5, 6.5, 9.2, 152.0, 0.0, 0.0, 41.0,2021-04-16 06:00:00,16
181.0, 51.0, 7.2, 0.0, -3.7, 4.3, 5.6, 12.8, 150.0, 0.0, 0.0, 34.0,2021-04-16 07:00:00,16
207.0, 41.0, 8.5, 0.0, -3.4, 4.2, 9.2, 15.7, 150.0, 0.0, 0.0, 29.0,2021-04-16 08:00:00,16
235.0, 34.0, 4.3, 0.0, -2.7, 6.8, 12.8, 17.0, 181.0, 0.0, 0.0, 25.0,2021-04-16 09:00:00,16
224.0, None, None, 0.0, None, 8.7, None, 18.4, None, None, None, 22.0,2021-04-16 10:00:00,16
231.0, 25.0, 6.8, 0.0, -3.2, 10.4, 17.0, 19.6, 235.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00,16
272.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 18.0,2021-04-16 12:00:00,16
231.0, None, None, 0.0, None, 7.4, None, 21.8, None, None, None, 17.0,2021-04-16 13:00:00,16
265.0, 18.0, 6.4, 0.0, -3.7, 7.4, 21.6, 21.9, 272.0, 0.0, None, 16.0,2021-04-16 14:00:00,16
332.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 16.0,2021-04-16 15:00:00,16
319.0, None, None, 0.0, None, 5.7, None, 21.7, None, None, None, 16.0,2021-04-16 16:00:00,16
317.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 17.0,2021-04-16 17:00:00,16
