wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 61.0, 2.9, 0.0, -6.1, 8.6, 0.5, 4.0, 168.0, 0.0, None, 43.0,2021-04-19 07:00:00, None,16
70.0, 49.0, 5.7, 0.0, -6.8, 7.1, 2.9, 6.1, 50.0, 0.0, None, 38.0,2021-04-19 08:00:00, None,16
49.0, None, None, 0.0, None, 10.0, None, 7.2, None, None, None, 34.0,2021-04-19 09:00:00, None,16
86.0, None, None, 0.0, None, 9.1, None, 9.2, None, None, None, 29.0,2021-04-19 10:00:00, None,16
33.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 26.0,2021-04-19 11:00:00, None,16
44.0, 29.0, 9.1, 0.0, -7.9, 10.0, 9.2, 11.5, 86.0, 0.0, None, 21.0,2021-04-19 12:00:00, None,16
30.0, 26.0, 6.8, 0.0, -8.5, 10.6, 10.2, 12.5, 33.0, 0.0, None, 17.0,2021-04-19 13:00:00, None,16
121.0, 21.0, 10.0, 0.0, -10.1, 7.4, 11.5, 13.3, 44.0, 0.0, None, 18.0,2021-04-19 14:00:00, None,16
40.0, None, None, 0.0, None, 9.5, None, 13.6, None, None, None, 16.0,2021-04-19 15:00:00, None,16
67.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 15.0,2021-04-19 16:00:00, None,16
23.0, None, None, 0.0, None, 7.5, None, 11.5, None, None, None, 14.0,2021-04-19 17:00:00, None,16
5.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 20.0,2021-04-19 18:00:00, None,16
354.0, 14.0, 7.5, 0.0, -15.1, 6.0, 11.5, 7.8, 23.0, 0.0, 0.0, 22.0,2021-04-19 19:00:00, None,16
335.0, 20.0, 4.8, 0.0, -12.4, 5.8, 9.4, 7.2, 5.0, 0.0, 0.0, 23.0,2021-04-19 20:00:00, None,16
296.0, 22.0, 6.0, 0.0, -12.6, 3.4, 7.8, 6.7, 354.0, 0.0, 0.0, 23.0,2021-04-19 21:00:00, None,16
248.0, 23.0, 5.8, 0.0, -12.6, 4.9, 7.2, 2.9, 335.0, 0.0, 0.0, 46.0,2021-04-19 22:00:00, None,16
251.0, 23.0, 3.4, 0.0, -13.0, 8.4, 6.7, 3.4, 296.0, 0.0, 0.0, 34.0,2021-04-19 23:00:00, None,16
245.0, 46.0, 4.9, 0.0, -7.6, 7.9, 2.9, 3.7, 248.0, 0.0, 0.0, 35.0,2021-04-20 00:00:00, None,16
248.0, 34.0, 8.4, 0.0, -11.0, 7.6, 3.4, 3.3, 251.0, 0.0, 0.0, 35.0,2021-04-20 01:00:00, None,16
244.0, 35.0, 7.9, 0.0, -10.3, 8.2, 3.7, 2.0, 245.0, 0.0, 0.0, 38.0,2021-04-20 02:00:00, None,16
240.0, 35.0, 7.6, 0.0, -10.7, 8.4, 3.3, 0.8, 248.0, 0.0, 0.0, 49.0,2021-04-20 03:00:00, None,16
240.0, 38.0, 8.2, 0.0, -10.8, 9.4, 2.0, 1.2, 244.0, 0.0, 0.0, 53.0,2021-04-20 04:00:00, None,16
223.0, 49.0, 8.4, 0.0, -8.7, 7.5, 0.8, 2.7, 240.0, 0.0, 0.0, 44.0,2021-04-20 05:00:00, None,16
175.0, 53.0, 9.4, 0.0, -7.3, 4.3, 1.2, 5.6, 240.0, 0.0, 0.0, 38.0,2021-04-20 06:00:00, None,16
None, 44.0, 7.5, None, -8.3, None, 2.7, None, 223.0, 0.0, 0.0, None,2021-04-20 07:00:00, None,16
290.0, 38.0, 4.3, 0.0, -7.6, 5.6, 5.6, 12.0, 175.0, 0.0, 0.0, 23.0,2021-04-20 08:00:00, None,16
233.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 19.0,2021-04-20 09:00:00, None,16
226.0, 23.0, 5.6, 0.0, -8.5, 9.9, 12.0, 14.6, 290.0, 0.0, None, 19.0,2021-04-20 10:00:00, None,16
197.0, 19.0, 8.5, 0.0, -9.7, 8.0, 13.5, 16.2, 233.0, 0.0, None, 14.0,2021-04-20 11:00:00, None,16
271.0, 19.0, 9.9, 0.0, -8.8, 8.8, 14.6, 16.9, 226.0, 0.0, None, 16.0,2021-04-20 12:00:00, None,16
222.0, 14.0, 8.0, 0.0, -11.3, 7.6, 16.2, 18.4, 197.0, 0.0, None, 15.0,2021-04-20 13:00:00, None,16
276.0, 16.0, 8.8, 0.0, -9.1, 8.7, 16.9, 18.2, 271.0, 0.0, None, 15.0,2021-04-20 14:00:00, None,16
236.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 16.0,2021-04-20 15:00:00, None,16
263.0, 15.0, 8.7, 0.0, -8.9, 7.7, 18.2, 18.3, 276.0, 0.0, None, 17.0,2021-04-20 16:00:00, None,16
253.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 19.0,2021-04-20 17:00:00, None,16
264.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 22.0,2021-04-20 18:00:00, None,16
235.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 27.0,2021-04-20 19:00:00, None,16
244.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 27.0,2021-04-20 20:00:00, None,16
215.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 33.0,2021-04-20 21:00:00, None,16
217.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 36.0,2021-04-20 22:00:00, None,16
224.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 39.0,2021-04-20 23:00:00, None,16
212.0, 36.0, 6.1, 0.0, -7.3, 5.4, 6.7, 4.6, 217.0, 0.0, None, 45.0,2021-04-21 00:00:00, None,16
217.0, 39.0, 5.4, 0.0, -7.5, 7.2, 5.3, 5.6, 224.0, 0.0, None, 45.0,2021-04-21 01:00:00, None,16
204.0, 45.0, 5.4, 0.0, -6.3, 6.3, 4.6, 4.3, 212.0, 0.0, None, 57.0,2021-04-21 02:00:00, None,16
218.0, 45.0, 7.2, 0.0, -5.4, 5.0, 5.6, 3.3, 217.0, 0.0, None, 62.0,2021-04-21 03:00:00, None,16
227.0, 57.0, 6.3, 0.0, -3.5, 6.6, 4.3, 3.9, 204.0, 0.0, None, 57.0,2021-04-21 04:00:00, None,16
217.0, 62.0, 5.0, 0.0, -3.3, 5.6, 3.3, 6.7, 218.0, 0.0, None, 50.0,2021-04-21 05:00:00, None,16
228.0, 57.0, 6.6, 0.0, -3.8, 9.1, 3.9, 8.1, 227.0, 0.0, None, 47.0,2021-04-21 06:00:00, None,16
237.0, 47.0, 9.1, 0.0, -2.5, 11.7, 8.1, 11.6, 228.0, 0.0, None, 35.0,2021-04-21 08:00:00, None,16
241.0, None, None, 0.0, None, 12.7, None, 12.6, None, None, None, 32.0,2021-04-21 09:00:00, None,16
258.0, 35.0, 11.7, 0.0, -3.3, 10.9, 11.6, 13.9, 237.0, 0.0, None, 28.0,2021-04-21 10:00:00, None,16
256.0, 32.0, 12.7, 0.0, -3.7, 10.7, 12.6, 14.6, 241.0, 0.0, None, 26.0,2021-04-21 11:00:00, None,16
238.0, 28.0, 10.9, 0.0, -4.3, 12.7, 13.9, 15.6, 258.0, 0.0, None, 23.0,2021-04-21 12:00:00, None,16
None, 26.0, 10.7, None, -4.7, None, 14.6, None, 256.0, 0.0, None, None,2021-04-21 13:00:00, None,16
230.0, 23.0, 12.7, 0.0, -5.5, 15.3, 15.6, 14.8, 238.0, 0.0, None, 26.0,2021-04-21 14:00:00, None,16
313.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 27.0,2021-04-21 15:00:00, None,16
294.0, 26.0, 15.3, 0.0, -4.5, 10.7, 14.8, 12.6, 230.0, 0.0, None, 28.0,2021-04-21 16:00:00, None,16
297.0, 27.0, 9.3, 0.0, -4.5, 10.2, 14.2, 11.9, 313.0, 0.0, None, 34.0,2021-04-21 17:00:00, None,16
7.0, 28.0, 10.7, 0.0, -5.4, 15.9, 12.6, 3.4, 294.0, 0.0, None, 75.0,2021-04-21 18:00:00, None,16
15.0, 34.0, 10.2, 0.0, -3.5, 16.6, 11.9, 1.9, 297.0, 0.0, None, 75.0,2021-04-21 19:00:00, None,16
10.0, 75.0, 15.9, 0.0, -0.6, 14.7, 3.4, 1.0, 7.0, 0.0, None, 69.0,2021-04-21 20:00:00, None,16
2.0, 75.0, 16.6, 0.0, -2.1, 9.0, 1.9, 0.5, 15.0, 0.0, None, 61.0,2021-04-21 21:00:00, None,16
6.0, 69.0, 14.7, 0.0, -4.0, 11.6, 1.0, -0.2, 10.0, 0.0, None, 61.0,2021-04-21 22:00:00, None,16
7.0, 61.0, 9.0, 0.0, -6.1, 9.0, 0.5, -1.0, 2.0, 0.0, None, 61.0,2021-04-21 23:00:00, None,16
357.0, 61.0, 11.6, 0.0, -6.8, 11.9, -0.2, -1.4, 6.0, 0.0, None, 56.0,2021-04-22 00:00:00, None,16
358.0, 61.0, 9.0, 0.0, -7.6, 11.5, -1.0, -1.5, 7.0, 0.0, None, 59.0,2021-04-22 01:00:00, None,16
None, 56.0, 11.9, None, -9.0, None, -1.4, None, 357.0, 0.0, None, None,2021-04-22 02:00:00, None,16
356.0, 59.0, 11.5, 0.0, -8.5, 9.7, -1.5, -3.1, 358.0, 0.0, None, 62.0,2021-04-22 03:00:00, None,16
359.0, None, None, 0.0, None, 8.0, None, -3.8, None, None, None, 60.0,2021-04-22 04:00:00, None,16
2.0, None, None, 0.0, None, 9.2, None, -2.6, None, None, None, 54.0,2021-04-22 05:00:00, None,16
0.0, None, None, 0.0, None, 9.6, None, -1.3, None, None, None, 48.0,2021-04-22 06:00:00, None,16
9.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 41.0,2021-04-22 07:00:00, None,16
2.0, None, None, 0.0, None, 8.9, None, 1.2, None, None, None, 37.0,2021-04-22 08:00:00, None,16
14.0, None, None, 0.0, None, 13.9, None, 1.9, None, None, None, 34.0,2021-04-22 09:00:00, None,16
17.0, None, None, 0.0, None, 11.0, None, 3.1, None, None, None, 29.0,2021-04-22 10:00:00, None,16
9.0, None, None, 0.0, None, 12.4, None, 5.1, None, None, None, 20.0,2021-04-22 11:00:00, None,16
309.0, None, None, 0.0, None, 9.7, None, 6.2, None, None, None, 20.0,2021-04-22 12:00:00, None,16
8.0, None, None, 0.0, None, 9.8, None, 6.9, None, None, None, 17.0,2021-04-22 13:00:00, None,16
233.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 17.0,2021-04-22 14:00:00, None,16
6.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 18.0,2021-04-22 15:00:00, None,16
355.0, None, None, 0.0, None, 8.0, None, 6.9, None, None, None, 19.0,2021-04-22 16:00:00, None,16
353.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 24.0,2021-04-22 17:00:00, None,16
353.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 30.0,2021-04-22 18:00:00, None,16
None, 24.0, 7.0, None, -13.8, None, 5.1, None, 353.0, 0.0, 0.0, None,2021-04-22 19:00:00, None,16
350.0, 30.0, 5.5, 0.0, -12.5, 5.2, 3.4, 0.5, 353.0, 0.0, 0.0, 34.0,2021-04-22 20:00:00, None,16
340.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 34.0,2021-04-22 21:00:00, None,16
11.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 39.0,2021-04-22 22:00:00, None,16
36.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 42.0,2021-04-22 23:00:00, None,16
