wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 38.0, 1.7, 0.0, -4.8, 1.9, 8.7, 6.6, 164.0, 0.0, 0.0, 46.0,2021-04-16 00:00:00,16
270.0, 43.0, 1.6, 0.0, -4.4, 1.6, 7.3, 5.4, 68.0, 0.0, 0.0, 51.0,2021-04-16 01:00:00,16
335.0, 46.0, 1.9, 0.0, -4.2, 1.7, 6.6, 4.9, 93.0, 0.0, 0.0, 52.0,2021-04-16 02:00:00,16
128.0, 51.0, 1.6, 0.0, -3.9, 1.6, 5.4, 4.2, 270.0, 0.0, 0.0, 56.0,2021-04-16 03:00:00,16
92.0, 52.0, 1.7, 0.0, -4.1, 2.9, 4.9, 3.5, 335.0, 0.0, 0.0, 59.0,2021-04-16 04:00:00,16
332.0, 56.0, 1.6, 0.0, -3.8, 2.7, 4.2, 3.1, 128.0, 0.0, 0.0, 60.0,2021-04-16 05:00:00,16
166.0, 59.0, 2.9, 0.0, -3.8, 0.0, 3.5, 5.1, 92.0, 0.0, 0.0, 55.0,2021-04-16 06:00:00,16
187.0, 60.0, 2.7, 0.0, -3.9, 4.2, 3.1, 7.3, 332.0, 0.0, 0.0, 52.0,2021-04-16 07:00:00,16
206.0, 55.0, 0.0, 0.0, -3.2, 5.5, 5.1, 9.2, 166.0, 0.0, 0.0, 46.0,2021-04-16 08:00:00,16
202.0, 52.0, 4.2, 0.0, -1.9, 5.7, 7.3, 12.1, 187.0, 0.0, 0.0, 34.0,2021-04-16 09:00:00,16
202.0, 46.0, 5.5, 0.0, -1.8, 6.6, 9.2, 14.8, 206.0, 0.0, 0.0, 30.0,2021-04-16 10:00:00,16
203.0, 34.0, 5.7, 0.0, -3.3, 7.9, 12.1, 18.1, 202.0, 0.0, 0.0, 24.0,2021-04-16 11:00:00,16
203.0, 30.0, 6.6, 0.0, -2.6, 8.3, 14.8, 20.4, 202.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00,16
215.0, 24.0, 7.9, 0.0, -2.8, 7.8, 18.1, 22.6, 203.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
174.0, 18.0, 8.3, 0.0, -4.7, 8.2, 20.4, 23.1, 203.0, 0.0, 0.0, 12.0,2021-04-16 14:00:00,16
None, 16.0, 7.8, None, -4.5, None, 22.6, None, 215.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 12.0, 8.2, None, -7.8, None, 23.1, None, 174.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
283.0, None, None, 0.0, None, 16.9, None, 21.6, None, None, None, 13.0,2021-04-17 17:00:00,16
