wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 84.0, 2.1, 0.0, 4.1, 0.0, 6.6, 4.8, 138.0, 0.0, 0.0, 90.0,2021-04-16 00:00:00, 5.0,16
90.0, 87.0, 0.0, 0.0, 3.8, 2.4, 5.8, 4.2, 135.0, 0.0, 0.0, 91.0,2021-04-16 01:00:00, 6.0,16
83.0, 90.0, 0.0, 0.0, 3.3, 3.8, 4.8, 3.6, 135.0, 0.0, 0.0, 93.0,2021-04-16 02:00:00, 4.0,16
120.0, 91.0, 2.4, 0.0, 2.9, 2.2, 4.2, 2.9, 90.0, 0.0, 0.0, 94.0,2021-04-16 03:00:00, 4.0,16
126.0, 93.0, 3.8, 0.0, 2.6, 0.0, 3.6, 2.2, 83.0, 0.0, 0.0, 95.0,2021-04-16 04:00:00, 3.0,16
112.0, 94.0, 2.2, 0.0, 2.0, 0.0, 2.9, 2.0, 120.0, 0.0, 0.0, 95.0,2021-04-16 05:00:00, 5.0,16
331.0, 95.0, 0.0, 0.0, 1.5, 3.1, 2.2, 4.6, 126.0, 0.0, 0.0, 90.0,2021-04-16 06:00:00, 5.0,16
75.0, 95.0, 0.0, 0.0, 1.3, 5.0, 2.0, 10.6, 112.0, 0.0, 0.0, 64.0,2021-04-16 07:00:00, 5.0,16
81.0, 90.0, 3.1, 0.0, 3.1, 6.8, 4.6, 13.2, 331.0, 0.0, 0.0, 50.0,2021-04-16 08:00:00, 5.0,16
96.0, 64.0, 5.0, 0.0, 4.1, 4.6, 10.6, 16.2, 75.0, 0.0, 0.0, 40.0,2021-04-16 09:00:00, 4.0,16
221.0, 50.0, 6.8, 0.0, 3.0, 4.1, 13.2, 18.2, 81.0, 0.0, 0.0, 38.0,2021-04-16 10:00:00, 4.0,16
263.0, 40.0, 4.6, 0.0, 2.6, 7.3, 16.2, 20.5, 96.0, 0.0, 0.0, 30.0,2021-04-16 11:00:00, 4.0,16
