wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,8.1,76.0,58.0,2021-04-17 17:00:00,0.0,16
4.4,3.4,67.0,76.0,2021-04-17 18:00:00,0.0,16
5.7,2.5,80.0,80.0,2021-04-17 19:00:00,0.0,16
4.0,2.3,70.0,82.0,2021-04-17 20:00:00,0.0,16
4.3,2.1,70.0,83.0,2021-04-17 21:00:00,0.0,16
3.1,2.1,87.0,84.0,2021-04-17 22:00:00,0.0,16
4.3,1.7,75.0,86.0,2021-04-17 23:00:00,0.0,16
4.2,1.4,75.0,87.0,2021-04-18 00:00:00,0.0,16
3.1,1.5,64.0,86.0,2021-04-18 01:00:00,0.0,16
3.5,1.4,69.0,88.0,2021-04-18 02:00:00,0.0,16
3.7,1.2,70.0,88.0,2021-04-18 03:00:00,0.0,16
2.9,1.4,68.0,87.0,2021-04-18 04:00:00,0.0,16
3.2,1.1,66.0,89.0,2021-04-18 05:00:00,0.0,16
4.1,1.8,83.0,87.0,2021-04-18 06:00:00,0.0,16
4.5,6.7,68.0,67.0,2021-04-18 07:00:00,0.0,16
5.4,8.7,84.0,56.0,2021-04-18 08:00:00,0.0,16
4.2,11.5,73.0,49.0,2021-04-18 09:00:00,0.0,16
1.9,14.2,135.0,43.0,2021-04-18 10:00:00,0.0,16
3.1,17.0,182.0,31.0,2021-04-18 11:00:00,0.0,16
4.6,19.5,242.0,20.0,2021-04-18 12:00:00,0.0,16
2.7,21.1,255.0,21.0,2021-04-18 13:00:00,0.0,16
4.2,18.2,203.0,27.0,2021-04-18 16:00:00,0.0,16
3.9,14.5,248.0,34.0,2021-04-18 17:00:00,0.0,16
6.9,5.0,74.0,70.0,2021-04-18 18:00:00,0.0,16
6.4,4.1,75.0,74.0,2021-04-18 19:00:00,0.0,16
6.6,3.1,50.0,77.0,2021-04-18 20:00:00,0.0,16
6.6,3.8,60.0,68.0,2021-04-18 21:00:00,0.0,16
5.7,2.1,86.0,78.0,2021-04-18 22:00:00,0.0,16
4.3,2.1,61.0,77.0,2021-04-18 23:00:00,0.0,16
5.4,1.5,79.0,81.0,2021-04-19 00:00:00,0.0,16
6.1,1.4,84.0,79.0,2021-04-19 01:00:00,0.0,16
3.7,1.5,49.0,75.0,2021-04-19 02:00:00,0.0,16
4.0,0.5,72.0,84.0,2021-04-19 03:00:00,0.0,16
4.3,0.0,67.0,85.0,2021-04-19 04:00:00,0.0,16
2.9,0.1,62.0,85.0,2021-04-19 05:00:00,0.0,16
3.5,1.0,57.0,80.0,2021-04-19 06:00:00,0.0,16
4.0,5.0,81.0,61.0,2021-04-19 07:00:00,0.0,16
3.8,8.6,90.0,53.0,2021-04-19 08:00:00,0.0,16
3.2,11.8,275.0,29.0,2021-04-19 09:00:00,0.0,16
6.1,13.1,207.0,21.0,2021-04-19 10:00:00,0.0,16
4.9,14.7,11.0,20.0,2021-04-19 11:00:00,0.0,16
4.2,15.3,259.0,19.0,2021-04-19 12:00:00,0.0,16
5.9,15.5,241.0,20.0,2021-04-19 13:00:00,0.0,16
4.9,15.7,268.0,18.0,2021-04-19 14:00:00,0.0,16
3.5,16.7,237.0,17.0,2021-04-19 15:00:00,0.0,16
2.7,15.2,250.0,23.0,2021-04-19 16:00:00,0.0,16
2.5,8.6,97.0,53.0,2021-04-19 17:00:00,0.0,16
1.2,3.7,28.0,70.0,2021-04-19 18:00:00,0.0,16
