wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 66.0, 4.5, 0.0, 1.4, 2.4, 7.3, 5.9, 307.0, 0.0, 0.0, 69.0,2021-04-16 00:00:00, 0.0,16
307.0, 65.0, 3.6, 0.0, 0.4, 4.1, 6.5, 6.0, 313.0, 0.0, 0.0, 68.0,2021-04-16 01:00:00, 0.0,16
323.0, 69.0, 2.4, 0.0, 0.7, 3.2, 5.9, 5.2, 334.0, 0.0, 0.0, 72.0,2021-04-16 02:00:00, 0.0,16
298.0, 68.0, 4.1, 0.0, 0.5, 4.4, 6.0, 4.9, 307.0, 0.0, 0.0, 75.0,2021-04-16 03:00:00, 0.0,16
320.0, 72.0, 3.2, 0.0, 0.6, 4.4, 5.2, 4.5, 323.0, 0.0, 0.0, 77.0,2021-04-16 04:00:00, 0.0,16
316.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 78.0,2021-04-16 05:00:00, None,16
313.0, 77.0, 4.4, 0.0, 0.8, 4.5, 4.5, 4.8, 320.0, 0.0, 0.0, 79.0,2021-04-16 06:00:00, 0.0,16
66.0, 78.0, 5.4, 0.0, 1.0, 5.9, 4.5, 11.2, 316.0, 0.0, 0.0, 55.0,2021-04-16 07:00:00, 0.0,16
83.0, 79.0, 4.5, 0.0, 1.5, 5.8, 4.8, 14.7, 313.0, 0.0, 0.0, 38.0,2021-04-16 08:00:00, 0.0,16
90.0, 55.0, 5.9, 0.0, 2.5, 7.2, 11.2, 18.2, 66.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 0.0,16
78.0, 38.0, 5.8, 0.0, 0.5, 5.6, 14.7, 20.7, 83.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00, 0.0,16
172.0, 31.0, 7.2, 0.0, 0.8, 6.2, 18.2, 23.6, 90.0, 0.0, 0.0, 21.0,2021-04-16 11:00:00, 0.0,16
155.0, 26.0, 5.6, 0.0, 0.5, 4.5, 20.7, 25.0, 78.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00, 0.0,16
218.0, 21.0, 6.2, 0.0, 0.0, 5.9, 23.6, 26.2, 172.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00, 0.0,16
283.0, 18.0, 4.5, 0.0, -1.0, 4.8, 25.0, 27.9, 155.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00, 0.0,16
None, 16.0, 5.9, None, -1.6, None, 26.2, None, 218.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 15.0, 4.8, None, -1.1, None, 27.9, None, 283.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
277.0, None, None, 0.0, None, 3.6, None, 19.5, None, None, None, 31.0,2021-04-17 17:00:00, None,16
295.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 37.0,2021-04-17 18:00:00, None,16
306.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 48.0,2021-04-17 19:00:00, None,16
306.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 55.0,2021-04-17 20:00:00, None,16
317.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 64.0,2021-04-17 21:00:00, None,16
309.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 70.0,2021-04-17 22:00:00, None,16
332.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 75.0,2021-04-17 23:00:00, None,16
324.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 74.0,2021-04-18 00:00:00, None,16
331.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 74.0,2021-04-18 01:00:00, None,16
308.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 74.0,2021-04-18 02:00:00, None,16
286.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 72.0,2021-04-18 03:00:00, None,16
308.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 74.0,2021-04-18 04:00:00, None,16
288.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 72.0,2021-04-18 05:00:00, None,16
305.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 73.0,2021-04-18 06:00:00, None,16
323.0, None, None, 0.0, None, 3.5, None, 13.4, None, None, None, 43.0,2021-04-18 07:00:00, None,16
94.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 33.0,2021-04-18 08:00:00, None,16
128.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 22.0,2021-04-18 09:00:00, None,16
80.0, None, None, 0.0, None, 8.1, None, 24.2, None, None, None, 18.0,2021-04-18 10:00:00, None,16
97.0, None, None, 0.0, None, 8.6, None, 25.2, None, None, None, 16.0,2021-04-18 11:00:00, None,16
104.0, None, None, 0.0, None, 10.1, None, 25.2, None, None, None, 17.0,2021-04-18 12:00:00, None,16
167.0, None, None, 0.0, None, 6.1, None, 25.6, None, None, None, 17.0,2021-04-18 13:00:00, None,16
85.0, None, None, 0.0, None, 10.4, None, 23.0, None, None, None, 19.0,2021-04-18 16:00:00, None,16
85.0, None, None, 0.0, None, 12.3, None, 21.1, None, None, None, 18.0,2021-04-18 17:00:00, None,16
75.0, 19.0, 10.4, 0.0, -1.8, 9.4, 23.0, 19.6, 85.0, 0.0, None, 17.0,2021-04-18 18:00:00, None,16
15.0, 18.0, 12.3, 0.0, -4.1, 4.9, 21.1, 17.3, 85.0, 0.0, None, 22.0,2021-04-18 19:00:00, None,16
7.0, 17.0, 9.4, 0.0, -6.1, 9.3, 19.6, 14.1, 75.0, 0.0, None, 36.0,2021-04-18 20:00:00, None,16
296.0, None, None, 0.0, None, 9.1, None, 11.1, None, None, None, 43.0,2021-04-18 21:00:00, None,16
290.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 42.0,2021-04-18 22:00:00, None,16
286.0, 43.0, 9.1, 0.0, -1.0, 8.0, 11.1, 10.5, 296.0, 0.0, None, 41.0,2021-04-18 23:00:00, 0.0,16
