wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 54.0,2021-04-16 00:00:00,16
84.0, None, None, 0.0, None, 12.6, None, 10.0, None, None, None, 54.0,2021-04-16 01:00:00,16
76.0, None, None, 0.0, None, 15.9, None, 9.5, None, None, None, 54.0,2021-04-16 02:00:00,16
99.0, None, None, 0.0, None, 14.8, None, 8.7, None, None, None, 56.0,2021-04-16 03:00:00,16
92.0, None, None, 0.0, None, 17.5, None, 8.6, None, None, None, 55.0,2021-04-16 04:00:00,16
97.0, None, None, 0.0, None, 16.0, None, 7.8, None, None, None, 58.0,2021-04-16 05:00:00,16
97.0, None, None, 0.0, None, 20.1, None, 9.1, None, None, None, 55.0,2021-04-16 06:00:00,16
95.0, None, None, 0.0, None, 18.6, None, 11.0, None, None, None, 49.0,2021-04-16 07:00:00,16
102.0, None, None, 0.0, None, 18.3, None, 14.4, None, None, None, 37.0,2021-04-16 08:00:00,16
100.0, None, None, 0.0, None, 13.4, None, 17.2, None, None, None, 32.0,2021-04-16 09:00:00,16
102.0, None, None, 0.0, None, 9.9, None, 20.1, None, None, None, 26.0,2021-04-16 10:00:00,16
None, 26.0, 9.9, None, 0.0, None, 20.1, None, 102.0, 0.0, None, None,2021-04-16 12:00:00,16
335.0, None, None, 0.0, None, 8.3, None, 19.8, None, None, None, 36.0,2021-04-17 17:00:00,16
328.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 54.0,2021-04-17 18:00:00,16
337.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 62.0,2021-04-17 19:00:00,16
337.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 64.0,2021-04-17 20:00:00,16
64.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 64.0,2021-04-17 21:00:00,16
72.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 67.0,2021-04-17 22:00:00,16
329.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 70.0,2021-04-17 23:00:00,16
342.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 74.0,2021-04-18 00:00:00,16
33.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 76.0,2021-04-18 01:00:00,16
94.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 72.0,2021-04-18 02:00:00,16
94.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 69.0,2021-04-18 03:00:00,16
84.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 71.0,2021-04-18 04:00:00,16
65.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 72.0,2021-04-18 05:00:00,16
82.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 61.0,2021-04-18 06:00:00,16
119.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 54.0,2021-04-18 07:00:00,16
83.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 45.0,2021-04-18 08:00:00,16
106.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 39.0,2021-04-18 09:00:00,16
310.0, None, None, 0.0, None, 6.9, None, 20.6, None, None, None, 34.0,2021-04-18 10:00:00,16
281.0, None, None, 0.0, None, 12.8, None, 21.9, None, None, None, 29.0,2021-04-18 11:00:00,16
297.0, None, None, 0.0, None, 10.9, None, 23.4, None, None, None, 27.0,2021-04-18 12:00:00,16
291.0, None, None, 0.0, None, 13.1, None, 23.7, None, None, None, 27.0,2021-04-18 13:00:00,16
296.0, None, None, 0.0, None, 9.8, None, 24.3, None, None, None, 27.0,2021-04-18 16:00:00,16
325.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 44.0,2021-04-18 17:00:00,16
205.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 55.0,2021-04-18 18:00:00,16
143.0, None, None, 0.0, None, 8.6, None, 18.8, None, None, None, 32.0,2021-04-18 19:00:00,16
135.0, None, None, 0.0, None, 13.2, None, 20.4, None, None, None, 20.0,2021-04-18 20:00:00,16
65.0, None, None, 0.0, None, 13.3, None, 20.2, None, None, None, 20.0,2021-04-18 21:00:00,16
145.0, None, None, 0.0, None, 7.0, None, 17.0, None, None, None, 29.0,2021-04-18 22:00:00,16
110.0, None, None, 0.0, None, 7.2, None, 14.7, None, None, None, 39.0,2021-04-18 23:00:00,16
94.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 44.0,2021-04-19 00:00:00,16
102.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 51.0,2021-04-19 01:00:00,16
