wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 78.0, 6.3, 0.0, -3.3, 4.5, 0.1, -1.7, 240.0, 0.0, 0.0, 85.0,2021-04-16 00:00:00, 0.0,16
226.0, 81.0, 5.7, 0.0, -3.8, 5.1, -1.0, -2.1, 224.0, 0.0, 0.0, 87.0,2021-04-16 01:00:00, 0.0,16
227.0, 85.0, 4.5, 0.0, -3.9, 4.5, -1.7, -2.5, 232.0, 0.0, 0.0, 88.0,2021-04-16 02:00:00, 0.0,16
234.0, 87.0, 5.1, 0.0, -4.0, 5.4, -2.1, -2.9, 226.0, 0.0, 0.0, 91.0,2021-04-16 03:00:00, 0.0,16
227.0, 88.0, 4.5, 0.0, -4.2, 4.6, -2.5, -2.8, 227.0, 0.0, 0.0, 90.0,2021-04-16 04:00:00, 0.0,16
264.0, 91.0, 5.4, 0.0, -4.2, 1.9, -2.9, -2.6, 234.0, 0.0, 0.0, 91.0,2021-04-16 05:00:00, 0.0,16
193.0, 90.0, 4.6, 0.0, -4.2, 3.8, -2.8, 0.3, 227.0, 0.0, 0.0, 84.0,2021-04-16 06:00:00, 0.0,16
64.0, 91.0, 1.9, 0.0, -3.9, 4.6, -2.6, 7.5, 264.0, 0.0, 0.0, 52.0,2021-04-16 07:00:00, 0.0,16
58.0, 84.0, 3.8, 0.0, -2.1, 4.5, 0.3, 12.1, 193.0, 0.0, 0.0, 38.0,2021-04-16 08:00:00, 0.0,16
354.0, 52.0, 4.6, 0.0, -1.7, 3.8, 7.5, 14.8, 64.0, 0.0, 0.0, 33.0,2021-04-16 09:00:00, 0.0,16
105.0, 38.0, 4.5, 0.0, -1.8, 4.5, 12.1, 19.2, 58.0, 0.0, 0.0, 25.0,2021-04-16 10:00:00, 0.0,16
67.0, 33.0, 3.8, 0.0, -1.3, 4.7, 14.8, 21.4, 354.0, 0.0, 0.0, 21.0,2021-04-16 11:00:00, 0.0,16
102.0, 25.0, 4.5, 0.0, -1.3, 6.2, 19.2, 21.6, 105.0, 0.0, 0.0, 20.0,2021-04-16 12:00:00, 0.0,16
17.0, 21.0, 4.7, 0.0, -1.8, 6.1, 21.4, 22.6, 67.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 0.0,16
58.0, 20.0, 6.2, 0.0, -2.3, 7.3, 21.6, 22.6, 102.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 0.0,16
None, 20.0, 6.1, None, -1.5, None, 22.6, None, 17.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 19.0, 7.3, None, -2.2, None, 22.6, None, 58.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
309.0, None, None, 0.0, None, 2.7, None, 17.1, None, None, None, 26.0,2021-04-17 17:00:00, None,16
301.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 33.0,2021-04-17 18:00:00, None,16
258.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 51.0,2021-04-17 19:00:00, None,16
220.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 71.0,2021-04-17 20:00:00, None,16
230.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 70.0,2021-04-17 21:00:00, None,16
273.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 75.0,2021-04-17 22:00:00, None,16
98.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 63.0,2021-04-17 23:00:00, None,16
81.0, None, None, 0.0, None, 9.2, None, 6.1, None, None, None, 54.0,2021-04-18 00:00:00, None,16
57.0, None, None, 0.0, None, 13.4, None, 6.0, None, None, None, 56.0,2021-04-18 01:00:00, None,16
53.0, None, None, 0.0, None, 12.8, None, 4.7, None, None, None, 64.0,2021-04-18 02:00:00, None,16
62.0, None, None, 0.0, None, 12.3, None, 3.6, None, None, None, 65.0,2021-04-18 03:00:00, None,16
60.0, None, None, 0.0, None, 11.7, None, 3.2, None, None, None, 64.0,2021-04-18 04:00:00, None,16
60.0, None, None, 0.0, None, 11.4, None, 2.9, None, None, None, 62.0,2021-04-18 05:00:00, None,16
54.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 62.0,2021-04-18 06:00:00, None,16
59.0, None, None, 0.0, None, 12.9, None, 4.5, None, None, None, 53.0,2021-04-18 07:00:00, None,16
55.0, None, None, 0.0, None, 15.6, None, 6.6, None, None, None, 44.0,2021-04-18 08:00:00, None,16
54.0, None, None, 0.0, None, 13.5, None, 7.6, None, None, None, 38.0,2021-04-18 09:00:00, None,16
59.0, None, None, 0.0, None, 12.8, None, 8.7, None, None, None, 31.0,2021-04-18 10:00:00, None,16
52.0, None, None, 0.0, None, 12.8, None, 9.5, None, None, None, 29.0,2021-04-18 11:00:00, None,16
58.0, None, None, 0.0, None, 14.3, None, 9.7, None, None, None, 29.0,2021-04-18 12:00:00, None,16
62.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 26.0,2021-04-18 13:00:00, None,16
54.0, None, None, 0.0, None, 12.7, None, 10.5, None, None, None, 25.0,2021-04-18 16:00:00, None,16
55.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 32.0,2021-04-18 17:00:00, None,16
53.0, None, None, 0.0, None, 7.4, None, 5.6, None, None, None, 37.0,2021-04-18 18:00:00, None,16
293.0, 32.0, 9.8, 0.0, -8.2, 3.5, 7.4, 1.5, 55.0, 0.0, None, 50.0,2021-04-18 19:00:00, None,16
280.0, 37.0, 7.4, 0.0, -7.9, 0.0, 5.6, -0.6, 53.0, 0.0, None, 58.0,2021-04-18 20:00:00, None,16
273.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 69.0,2021-04-18 21:00:00, None,16
342.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 74.0,2021-04-18 22:00:00, None,16
225.0, 69.0, 3.8, 0.0, -7.1, 2.8, -2.2, -3.5, 273.0, 0.0, None, 79.0,2021-04-18 23:00:00, 0.0,16
238.0, 74.0, 3.3, 0.0, -7.3, 3.8, -3.3, -4.0, 342.0, 0.0, None, 82.0,2021-04-19 00:00:00, None,16
242.0, 79.0, 2.8, 0.0, -6.6, 4.2, -3.5, -4.8, 225.0, 0.0, None, 84.0,2021-04-19 01:00:00, None,16
225.0, 82.0, 3.8, 0.0, -6.6, 4.1, -4.0, -5.5, 238.0, 0.0, None, 87.0,2021-04-19 02:00:00, None,16
245.0, 84.0, 4.2, 0.0, -7.1, 4.3, -4.8, -6.2, 242.0, 0.0, None, 90.0,2021-04-19 03:00:00, None,16
247.0, 87.0, 4.1, 0.0, -7.3, 5.6, -5.5, -6.6, 225.0, 0.0, None, 92.0,2021-04-19 04:00:00, None,16
259.0, 90.0, 4.3, 0.0, -7.6, 3.4, -6.2, -6.3, 245.0, 0.0, None, 91.0,2021-04-19 05:00:00, 0.0,16
203.0, 92.0, 5.6, 0.0, -7.7, 3.8, -6.6, -2.2, 247.0, 0.0, None, 82.0,2021-04-19 06:00:00, 0.0,16
93.0, 91.0, 3.4, 0.0, -7.5, 4.0, -6.3, 2.2, 259.0, 0.0, None, 60.0,2021-04-19 07:00:00, None,16
44.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 43.0,2021-04-19 08:00:00, None,16
75.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 37.0,2021-04-19 09:00:00, None,16
90.0, None, None, 0.0, None, 6.3, None, 9.2, None, None, None, 30.0,2021-04-19 10:00:00, None,16
77.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 25.0,2021-04-19 11:00:00, None,16
82.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 24.0,2021-04-19 12:00:00, None,16
88.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 26.0,2021-04-19 13:00:00, None,16
66.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 22.0,2021-04-19 14:00:00, None,16
47.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 19.0,2021-04-19 15:00:00, None,16
59.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 19.0,2021-04-19 16:00:00, None,16
356.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 28.0,2021-04-19 17:00:00, None,16
307.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 38.0,2021-04-19 18:00:00, None,16
261.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 52.0,2021-04-19 19:00:00, None,16
